# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068657193e+04 
       6.971731104453e-02       1.030354783569e+04 
       7.251476154108e-02       9.908988375938e+03 
       7.534587669814e-02       9.483799142672e+03 
       7.821907664495e-02       9.029488184302e+03 
       8.114203771084e-02       8.552332583606e+03 
       8.412184533139e-02       8.061958900931e+03 
       8.716512277352e-02       7.570769692038e+03 
       9.027813693913e-02       7.092501270527e+03 
       9.346688429613e-02       6.640529822628e+03 
       9.673716026122e-02       6.226696441213e+03 
       1.000946150608e-01       5.859946478199e+03 
       1.035447986307e-01       5.545232072374e+03 
       1.070931966524e-01       5.283139334405e+03 
       1.107452594180e-01       5.069419584679e+03 
       1.145064248899e-01       4.895265208580e+03 
       1.183821370656e-01       4.747870273409e+03 
       1.223778605591e-01       4.611736272256e+03 
       1.264990921707e-01       4.470624275527e+03 
       1.307513701078e-01       4.310274304020e+03 
       1.351402814485e-01       4.121397399975e+03 
       1.396714683894e-01       3.902054206676e+03 
       1.443506337875e-01       3.658640803089e+03 
       1.491835464900e-01       3.404488865584e+03 
       1.541760469368e-01       3.156670402608e+03 
       1.593340535209e-01       2.931982532444e+03 
       1.646635701934e-01       2.742374639401e+03 
       1.701706958081e-01       2.592269643297e+03 
       1.758616357070e-01       2.477249276287e+03 
       1.817427160581e-01       2.385186914792e+03 
       1.878204014651e-01       2.300364133930e+03 
       1.941013163855e-01       2.205753957968e+03 
       2.005922709060e-01       2.090819580204e+03 
       2.073002914514e-01       1.956470259376e+03 
       2.142326570343e-01       1.814194683818e+03 
       2.213969417044e-01       1.679297712185e+03 
       2.288010639201e-01       1.563847142419e+03 
       2.364533436625e-01       1.472689689678e+03 
       2.443625682390e-01       1.401514405987e+03 
       2.525380678946e-01       1.338415318661e+03 
       2.609898025770e-01       1.270901275383e+03 
       2.697284614969e-01       1.193381438769e+03 
       2.787655775073e-01       1.109339864652e+03 
       2.881136588192e-01       1.028768955905e+03 
       2.977863412019e-01       9.604828350379e+02 
       3.077985646248e-01       9.050192129419e+02 
       3.181667793367e-01       8.561454356762e+02 
       3.289091877084e-01       8.061872280862e+02 
       3.400460298905e-01       7.523933871611e+02 
       3.515999235695e-01       6.989247835023e+02 
       3.635962710278e-01       6.510609931242e+02 
       3.760637505499e-01       6.101218732567e+02 
       3.890349143014e-01       5.721308273294e+02 
       4.025469215929e-01       5.337819700186e+02 
       4.166424455447e-01       4.956312817543e+02 
       4.313708034899e-01       4.604697174965e+02 
       4.467893781976e-01       4.287785347259e+02 
       4.629654198623e-01       3.987729277272e+02 
       4.799783500912e-01       3.692415291183e+02 
       4.979227318246e-01       3.412391946404e+02 
       5.169121269689e-01       3.154836534258e+02 
       5.370841403262e-01       2.908361575441e+02 
       5.586070463286e-01       2.671064972926e+02 
       5.816885093582e-01       2.448094647988e+02 
       6.065870143577e-01       2.235681578035e+02 
       6.336266466978e-01       2.032111708667e+02 
       6.632156057925e-01       1.838787214154e+02 
       6.958678637575e-01       1.653550530349e+02 
       7.322247983784e-01       1.476953289126e+02 
       7.730680193171e-01       1.308339748260e+02 
       8.193049551574e-01       1.148312931466e+02 
       8.718988013754e-01       9.976245780671e+01 
       9.317218028590e-01       8.577810095420e+01 
       9.993660906273e-01       7.305502124637e+01 
       1.075037109879e+00       6.173595504385e+01 
       1.158653485387e+00       5.187913613757e+01 
       1.250099156961e+00       4.344019870594e+01 
       1.349432400897e+00       3.628941404578e+01 
       1.456947456991e+00       3.026793270236e+01 
       1.573135110893e+00       2.521442193303e+01 
       1.698621895119e+00       2.098192307600e+01 
       1.834127512423e+00       1.744244650644e+01 
       1.980444933977e+00       1.448565992454e+01 
       2.138435191130e+00       1.201895810124e+01 
       2.309029198543e+00       9.963124901923e+00 
       2.493232376993e+00       8.251760857626e+00 
       2.692130394536e+00       6.828605643884e+00 
       2.906895533764e+00       5.646208093098e+00 
       3.138793596840e+00       4.664860521842e+00 
       3.389191365541e+00       3.851094869879e+00 
       3.659564656886e+00       3.176949471157e+00 
       3.951507021438e+00       2.618881443335e+00 
       4.266739135513e+00       2.157336968124e+00 
       4.607118942658e+00       1.775917708803e+00 
       4.974652604172e+00       1.460989136297e+00 
       5.371506323193e+00       1.201119999483e+00 
       5.800019112071e+00       9.868685169637e-01 
       6.262716578240e+00       8.103428551185e-01 
       6.762325809881e+00       6.650010879455e-01 
       7.301791449077e+00       5.454153995068e-01 
       7.884293047211e+00       4.470869541038e-01 
       8.513263804891e+00       3.662841605682e-01 
       9.192410806865e+00       2.999266428811e-01 
       9.925736871166e+00       2.454623932780e-01 
       1.071756414128e+01       2.007887378168e-01 
       1.157255956041e+01       1.641648687559e-01 
       1.249576237789e+01       1.341542649872e-01 
       1.349261385000e+01       1.095781100747e-01 
       1.456898931011e+01       8.946219682568e-02 
       1.573123279727e+01       7.300355585696e-02 
       1.698619444729e+01       5.954609152777e-02 
       1.834127086665e+01       4.854605802497e-02 
       1.980444872733e+01       3.955878554222e-02 
       2.138435183937e+01       3.221977021523e-02 
       2.309029197863e+01       2.622870251794e-02 
       2.493232376942e+01       2.134000056158e-02 
       2.692130394533e+01       1.735226442004e-02 
       2.906895533764e+01       1.410063123615e-02 
       3.138793596840e+01       1.145005855105e-02 
       3.389191365541e+01       9.290095165143e-03 
       3.659564656886e+01       7.530283137413e-03 
       3.951507021438e+01       6.096812712991e-03 
       4.266739135513e+01       4.929342021496e-03 
       4.607118942658e+01       3.978662592585e-03 
       4.974652604172e+01       3.204547638462e-03 
       5.371506323193e+01       2.574167638640e-03 
       5.800019112071e+01       2.060877101796e-03 
       6.262716578240e+01       1.642951546013e-03 
       6.762325809881e+01       1.302690082789e-03 
