# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864319878294e+02 
       7.009246080454e-01       1.627228795049e+02 
       7.528593308799e-01       1.388167852430e+02 
       8.213469537518e-01       1.141875313325e+02 
       9.196980813302e-01       8.835815982249e+01 
       1.075112183810e+00       6.172494725619e+01 
       1.322697471132e+00       3.804255495270e+01 
       1.662328205042e+00       2.209734432148e+01 
       2.092692408506e+00       1.266850287368e+01 
       2.634543445090e+00       7.202681870677e+00 
       3.316693691389e+00       4.064589639213e+00 
       4.175469971226e+00       2.278093265840e+00 
       5.256605252960e+00       1.268845907483e+00 
       6.617673932723e+00       7.026476416637e-01 
       8.331157880872e+00       3.870133842673e-01 
       1.048830636590e+01       2.120646930210e-01 
       1.320399541071e+01       1.156082976691e-01 
       1.662284535976e+01       6.268329045943e-02 
       2.092692243973e+01       3.377132284864e-02 
       2.634543445002e+01       1.804017727870e-02 
       3.316693691389e+01       9.509642393296e-03 
       4.175469971226e+01       4.897037502636e-03 
       5.256605252960e+01       2.410981659789e-03 
       6.617673932723e+01       1.082812514803e-03 
