# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.639595173380e-01 
       1.431372111762e-01       6.240260654106e-01 
       1.479333307714e-01       5.816442490239e-01 
       1.528865355934e-01       5.395694916207e-01 
       1.580029992204e-01       5.006931289851e-01 
       1.632889290723e-01       4.672776068614e-01 
       1.687505775527e-01       4.404125768346e-01 
       1.743942559171e-01       4.197421233937e-01 
       1.802263517371e-01       4.035336907787e-01 
       1.862533508214e-01       3.892317627080e-01 
       1.924818644494e-01       3.740034238510e-01 
       1.989186627765e-01       3.556711657124e-01 
       2.055707152847e-01       3.338699003618e-01 
       2.124452391818e-01       3.101361518739e-01 
       2.195497567139e-01       2.869934646415e-01 
       2.268921624510e-01       2.666792554946e-01 
       2.344808017550e-01       2.503545271954e-01 
       2.423245618548e-01       2.377035679424e-01 
       2.504329772620e-01       2.269808655506e-01 
       2.588163516754e-01       2.159852837807e-01 
       2.674858990930e-01       2.034140947546e-01 
       2.764539076010e-01       1.894664568079e-01 
       2.857339303080e-01       1.756275374472e-01 
       2.953410092148e-01       1.635708134883e-01 
       3.052919395542e-01       1.537777774496e-01 
       3.156055844677e-01       1.454024769483e-01 
       3.263032530092e-01       1.371210985029e-01 
       3.374091587054e-01       1.281736913823e-01 
       3.489509817175e-01       1.190445607012e-01 
       3.609605657343e-01       1.106812693016e-01 
       3.734747921333e-01       1.035195658016e-01 
       3.865366902904e-01       9.701616831524e-02 
       4.001968667448e-01       9.049126634500e-02 
       4.145153713076e-01       8.391411105953e-02 
       4.295641718077e-01       7.776945934595e-02 
       4.454304922144e-01       7.222084341465e-02 
       4.622214006969e-01       6.697374423232e-02 
       4.800702491654e-01       6.177330907089e-02 
       4.991459272112e-01       5.680914942028e-02 
       5.196665217302e-01       5.220027799544e-02 
       5.419201087032e-01       4.771820967542e-02 
       5.662975451962e-01       4.337427856241e-02 
       5.933463737275e-01       3.922009232150e-02 
       6.238638458458e-01       3.514437801889e-02 
       6.590669257916e-01       3.115598059834e-02 
       7.009246080454e-01       2.718295249225e-02 
       7.528593308799e-01       2.317695610386e-02 
       8.213469537518e-01       1.905045080133e-02 
       9.196980813302e-01       1.472398774739e-02 
       1.075112183810e+00       1.026438425613e-02 
       1.322697471132e+00       6.301510048238e-03 
       1.662328205042e+00       3.636786061267e-03 
       2.092692408506e+00       2.064252946439e-03 
       2.634543445090e+00       1.155677854668e-03 
       3.316693691389e+00       6.368308574163e-04 
       4.175469971226e+00       3.440533805202e-04 
       5.256605252960e+00       1.810704880447e-04 
       6.617673932723e+00       9.187364877196e-05 
       8.331157880872e+00       4.420583647586e-05 
       1.048830636590e+01       1.963813111080e-05 
       1.320399541071e+01       7.697425221248e-06 
       1.662284535976e+01       2.444662623349e-06 
       2.092692243973e+01       5.156907391729e-07 
       2.634543445002e+01       3.179586722455e-08 
       3.316693691389e+01       1.168830864338e-08 
       4.175469971226e+01       3.941448343437e-08 
       5.256605252960e+01       2.646410269015e-08 
       6.617673932723e+01       6.039739522977e-09 
