# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.888518973752e-03 
       1.479333307714e-01       1.726757724478e-03 
       1.528865355934e-01       4.288905307864e-04 
       1.580029992204e-01       7.241666344049e-07 
       1.632889290723e-01       2.816457999223e-04 
       1.687505775527e-01       9.644472126061e-04 
       1.743942559171e-01       1.703893863125e-03 
       1.802263517371e-01       2.250560767505e-03 
       1.862533508214e-01       2.520316061360e-03 
       1.924818644494e-01       2.581342002810e-03 
       1.989186627765e-01       2.582315889847e-03 
       2.055707152847e-01       2.636402630792e-03 
       2.124452391818e-01       2.771618505797e-03 
       2.195497567139e-01       2.935485430587e-03 
       2.268921624510e-01       3.024514856581e-03 
       2.344808017550e-01       2.924801052397e-03 
       2.423245618548e-01       2.586233387393e-03 
       2.504329772620e-01       2.085850430657e-03 
       2.588163516754e-01       1.571105325430e-03 
       2.674858990930e-01       1.151238391734e-03 
       2.764539076010e-01       8.589465500021e-04 
       2.857339303080e-01       6.597289611016e-04 
       2.953410092148e-01       4.928680675983e-04 
       3.052919395542e-01       3.296573395306e-04 
       3.156055844677e-01       1.825798911476e-04 
       3.263032530092e-01       7.885042930489e-05 
       3.374091587054e-01       2.609791515279e-05 
       3.489509817175e-01       5.786249711608e-06 
       3.609605657343e-01       1.567542966885e-07 
       3.734747921333e-01       2.273602145856e-06 
       3.865366902904e-01       1.112259663899e-05 
       4.001968667448e-01       2.198019207445e-05 
       4.145153713076e-01       2.792905190799e-05 
       4.295641718077e-01       2.886966024218e-05 
       4.454304922144e-01       2.775136394014e-05 
       4.622214006969e-01       2.522615739386e-05 
       4.800702491654e-01       1.976937817601e-05 
       4.991459272112e-01       1.297927274984e-05 
       5.196665217302e-01       7.665059453259e-06 
       5.419201087032e-01       3.710293988052e-06 
       5.662975451962e-01       1.142985123002e-06 
       5.933463737275e-01       1.269181135209e-07 
       6.238638458458e-01       4.069354983315e-08 
       6.590669257916e-01       3.028832586640e-07 
       7.009246080454e-01       4.445847540937e-07 
       7.528593308799e-01       3.016628095484e-07 
       8.213469537518e-01       7.343618379435e-08 
       9.196980813302e-01       4.738610745196e-12 
       1.075112183810e+00       2.097460317767e-09 
       1.322697471132e+00       2.974339252357e-10 
       1.662328205042e+00       2.068472173185e-11 
       2.092692408506e+00       9.155408831509e-12 
       2.634543445090e+00       2.841089381947e-12 
       3.316693691389e+00       9.912863476508e-13 
       4.175469971226e+00       3.709084220083e-13 
       5.256605252960e+00       1.316998360460e-13 
       6.617673932723e+00       4.459856132768e-14 
       8.331157880872e+00       1.532753440660e-14 
       1.048830636590e+01       4.858299487839e-15 
       1.320399541071e+01       1.967372182133e-15 
       1.662284535976e+01       7.143694203037e-16 
       2.092692243973e+01       1.613544357955e-16 
       2.634543445002e+01       8.644216569609e-17 
       3.316693691389e+01       4.061157674722e-17 
       4.175469971226e+01       1.257395692534e-17 
       5.256605252960e+01       8.030568735241e-18 
       6.617673932723e+01       4.727058895270e-20 
