# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.346575295013e+00 
       8.716512277352e-02       1.263979398221e+00 
       9.027813693913e-02       1.183512970144e+00 
       9.346688429613e-02       1.107427491293e+00 
       9.673716026122e-02       1.037690418607e+00 
       1.000946150608e-01       9.757941237625e-01 
       1.035447986307e-01       9.225744055892e-01 
       1.070931966524e-01       8.781120441457e-01 
       1.107452594180e-01       8.416993006216e-01 
       1.145064248899e-01       8.118649530415e-01 
       1.183821370656e-01       7.864680465909e-01 
       1.223778605591e-01       7.629228985394e-01 
       1.264990921707e-01       7.385222914325e-01 
       1.307513701078e-01       7.108909024616e-01 
       1.351402814485e-01       6.784869247801e-01 
       1.396714683894e-01       6.409954920588e-01 
       1.443506337875e-01       5.994847093200e-01 
       1.491835464900e-01       5.561786771782e-01 
       1.541760469368e-01       5.139216738427e-01 
       1.593340535209e-01       4.754903046616e-01 
       1.646635701934e-01       4.428654525731e-01 
       1.701706958081e-01       4.167538682361e-01 
       1.758616357070e-01       3.964058572120e-01 
       1.817427160581e-01       3.798122725994e-01 
       1.878204014651e-01       3.643688621331e-01 
       1.941013163855e-01       3.472934949813e-01 
       2.005922709060e-01       3.268729502800e-01 
       2.073002914514e-01       3.032852803815e-01 
       2.142326570343e-01       2.784265660575e-01 
       2.213969417044e-01       2.547968330275e-01 
       2.288010639201e-01       2.343373299095e-01 
       2.364533436625e-01       2.177999015848e-01 
       2.443625682390e-01       2.044647915666e-01 
       2.525380678946e-01       1.924172519694e-01 
       2.609898025770e-01       1.796951338903e-01 
       2.697284614969e-01       1.654458192252e-01 
       2.787655775073e-01       1.502510581111e-01 
       2.881136588192e-01       1.356779411794e-01 
       2.977863412019e-01       1.230623921425e-01 
       3.077985646248e-01       1.124632593596e-01 
       3.181667793367e-01       1.029285449345e-01 
       3.289091877084e-01       9.334418849859e-02 
       3.400460298905e-01       8.334458691225e-02 
       3.515999235695e-01       7.355210683651e-02 
       3.635962710278e-01       6.470763998386e-02 
       3.760637505499e-01       5.697580213538e-02 
       3.890349143014e-01       4.983133929237e-02 
       4.025469215929e-01       4.287009080179e-02 
       4.166424455447e-01       3.619326962696e-02 
       4.313708034899e-01       3.014638392432e-02 
       4.467893781976e-01       2.478757833721e-02 
       4.629654198623e-01       1.993476631849e-02 
       4.799783500912e-01       1.549189221610e-02 
       4.979227318246e-01       1.158110059575e-02 
       5.169121269689e-01       8.274480480045e-03 
       5.370841403262e-01       5.500098534333e-03 
       5.586070463286e-01       3.267254122434e-03 
       5.816885093582e-01       1.618511135628e-03 
       6.065870143577e-01       5.442422060763e-04 
       6.336266466978e-01       4.214120899611e-05 
       6.632156057925e-01       1.007216972149e-04 
       6.958678637575e-01       6.813848600655e-04 
       7.322247983784e-01       1.707185156059e-03 
       7.730680193171e-01       3.045292739024e-03 
       8.193049551574e-01       4.478799786276e-03 
       8.718988013754e-01       5.701138315550e-03 
       9.317218028590e-01       6.347631634386e-03 
       9.993660906273e-01       6.114611335525e-03 
       1.075037109879e+00       4.946461187229e-03 
       1.158653485387e+00       3.165599212048e-03 
       1.250099156961e+00       1.394585791875e-03 
       1.349432400897e+00       2.563872142980e-04 
       1.456947456991e+00       2.064219413324e-05 
       1.573135110893e+00       4.374748516465e-04 
       1.698621895119e+00       9.126812483401e-04 
       1.834127512423e+00       9.540609764191e-04 
       1.980444933977e+00       5.513570832179e-04 
       2.138435191130e+00       1.175674597230e-04 
       2.309029198543e+00       5.932398585921e-06 
       2.493232376993e+00       1.328145233668e-04 
       2.692130394536e+00       1.793555381807e-04 
       2.906895533764e+00       7.110965086269e-05 
       3.138793596840e+00       2.539896751273e-07 
       3.389191365541e+00       2.701882598907e-05 
       3.659564656886e+00       3.063711783344e-05 
       3.951507021438e+00       2.803216346300e-06 
       4.266739135513e+00       4.349103061053e-06 
       4.607118942658e+00       5.934856471193e-06 
       4.974652604172e+00       4.005833803268e-08 
       5.371506323193e+00       1.540123205640e-06 
       5.800019112071e+00       2.439133504289e-07 
       6.262716578240e+00       2.760184076493e-07 
       6.762325809881e+00       6.420653559715e-08 
       7.301791449077e+00       6.347250373290e-08 
       7.884293047211e+00       1.706986973768e-09 
       8.513263804891e+00       1.243916532092e-08 
       9.192410806865e+00       1.501960448623e-09 
       9.925736871166e+00       9.216067616509e-11 
       1.071756414128e+01       3.436906677707e-10 
       1.157255956041e+01       1.048579740659e-10 
       1.249576237789e+01       2.653186743813e-11 
       1.349261385000e+01       2.269959342242e-12 
       1.456898931011e+01       1.173212134124e-12 
       1.573123279727e+01       2.726772917409e-14 
       1.698619444729e+01       1.184967655807e-13 
       1.834127086665e+01       4.746946261136e-15 
       1.980444872733e+01       8.459724072031e-15 
       2.138435183937e+01       4.708678957822e-15 
       2.309029197863e+01       1.745262500363e-15 
       2.493232376942e+01       6.835247590066e-16 
       2.692130394533e+01       2.315495565012e-16 
       2.906895533764e+01       5.857896976528e-17 
       3.138793596840e+01       8.761391194084e-18 
       3.389191365541e+01       2.590431803841e-19 
       3.659564656886e+01       5.402323375243e-19 
       3.951507021438e+01       1.144286153348e-18 
       4.266739135513e+01       7.114041406716e-19 
       4.607118942658e+01       2.213403600998e-19 
       4.974652604172e+01       4.373386920287e-20 
       5.371506323193e+01       8.588335750927e-22 
       5.800019112071e+01       1.189465794750e-20 
       6.262716578240e+01       1.064514378404e-20 
       6.762325809881e+01       1.993268576709e-21 
