# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468529355811e-04 
       3.138793597714e+00       7.822887332961e-04 
       3.389191366484e+00       6.458240505236e-04 
       3.659564657905e+00       5.327684442688e-04 
       3.951507022538e+00       4.391851271187e-04 
       4.266739136701e+00       3.617875834701e-04 
       4.607118943941e+00       2.978266139945e-04 
       4.974652605557e+00       2.450115889852e-04 
       5.371506324689e+00       2.014342148553e-04 
       5.800019113685e+00       1.655044178435e-04 
       6.262716579983e+00       1.359031786145e-04 
       6.762325811764e+00       1.115277170592e-04 
       7.301791451110e+00       9.147502222497e-05 
       7.884293049406e+00       7.498520191970e-05 
       8.513263807261e+00       6.143508467854e-05 
       9.192410809424e+00       5.030710187114e-05 
       9.925736873929e+00       4.117390480712e-05 
       1.071756414427e+01       3.368220613939e-05 
       1.157255956364e+01       2.754023899800e-05 
       1.249576238137e+01       2.250758113988e-05 
       1.349261385375e+01       1.838642158196e-05 
       1.456898931416e+01       1.501305452779e-05 
       1.573123280165e+01       1.225325766759e-05 
       1.698619445202e+01       9.996495066571e-06 
       1.834127087176e+01       8.152004519343e-06 
       1.980444873285e+01       6.645138103546e-06 
       2.138435184532e+01       5.414661024737e-06 
       2.309029198506e+01       4.410337213609e-06 
       2.493232377636e+01       3.590883826924e-06 
       2.692130395282e+01       2.922597971956e-06 
       2.906895534573e+01       2.377758752170e-06 
       3.138793597714e+01       1.933824413695e-06 
       3.389191366484e+01       1.572184891808e-06 
       3.659564657905e+01       1.277708896813e-06 
       3.951507022538e+01       1.038011643708e-06 
       4.266739136701e+01       8.429641913130e-07 
       4.607118943941e+01       6.843265045614e-07 
       4.974652605557e+01       5.553292734361e-07 
       5.371506324689e+01       4.504743585094e-07 
       5.800019113685e+01       3.652692042523e-07 
       6.262716579983e+01       2.960591386784e-07 
       6.762325811764e+01       2.398500617062e-07 
