# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640511375867e+03 
       9.673716026122e-02       6.226702139063e+03 
       1.000946150608e-01       5.859940578159e+03 
       1.035447986307e-01       5.545238277178e+03 
       1.070931966524e-01       5.283137582605e+03 
       1.107452594180e-01       5.069424038310e+03 
       1.145064248899e-01       4.895246264795e+03 
       1.183821370656e-01       4.747833414249e+03 
       1.223778605591e-01       4.611732786663e+03 
       1.264990921707e-01       4.470634465544e+03 
       1.307513701078e-01       4.310281763105e+03 
       1.351402814485e-01       4.121396113228e+03 
       1.396714683894e-01       3.902074095452e+03 
       1.443506337875e-01       3.658633356497e+03 
       1.491835464900e-01       3.404489379600e+03 
       1.541760469368e-01       3.156672838507e+03 
       1.593340535209e-01       2.931984158088e+03 
       1.646635701934e-01       2.742371954754e+03 
       1.701706958081e-01       2.592258974420e+03 
       1.758616357070e-01       2.477239188917e+03 
       1.817427160581e-01       2.385185290171e+03 
       1.878204014651e-01       2.300356194848e+03 
       1.941013163855e-01       2.205759683235e+03 
       2.005922709060e-01       2.090813058795e+03 
       2.073002914514e-01       1.956469178247e+03 
       2.142326570343e-01       1.814193501635e+03 
       2.213969417044e-01       1.679298564328e+03 
       2.288010639201e-01       1.563850203073e+03 
       2.364533436625e-01       1.472689475673e+03 
       2.443625682390e-01       1.401513509782e+03 
       2.525380678946e-01       1.338410111536e+03 
       2.609898025770e-01       1.270898996222e+03 
       2.697284614969e-01       1.193383256022e+03 
       2.787655775073e-01       1.109338964419e+03 
       2.881136588192e-01       1.028772428368e+03 
       2.977863412019e-01       9.604832154681e+02 
       3.077985646248e-01       9.050230496870e+02 
       3.181667793367e-01       8.561463247920e+02 
       3.289091877084e-01       8.061890780752e+02 
       3.400460298905e-01       7.523905936740e+02 
       3.515999235695e-01       6.989223260717e+02 
       3.635962710278e-01       6.510640722296e+02 
       3.760637505499e-01       6.101250925344e+02 
       3.890349143014e-01       5.721319802756e+02 
       4.025469215929e-01       5.337827785103e+02 
       4.166424455447e-01       4.956318644843e+02 
       4.313708034899e-01       4.604682908429e+02 
       4.467893781976e-01       4.287786550335e+02 
       4.629654198623e-01       3.987729999293e+02 
       4.799783500912e-01       3.692412551624e+02 
       4.979227318246e-01       3.412392846823e+02 
       5.169121269689e-01       3.154842313062e+02 
       5.370841403262e-01       2.908357819459e+02 
       5.586070463286e-01       2.671060899664e+02 
       5.816885093582e-01       2.448096059721e+02 
       6.065870143577e-01       2.235680719717e+02 
       6.336266466978e-01       2.032111324704e+02 
       6.632156057925e-01       1.838793542708e+02 
       6.958678637575e-01       1.653549971392e+02 
       7.322247983784e-01       1.476958452318e+02 
       7.730680193171e-01       1.308337690176e+02 
       8.193049551574e-01       1.148309478700e+02 
       8.718988013754e-01       9.976280930348e+01 
       9.317218028590e-01       8.577847720838e+01 
       9.993660906273e-01       7.305496734121e+01 
       1.075037109879e+00       6.173621979711e+01 
       1.158653485387e+00       5.187930977730e+01 
       1.250099156961e+00       4.344047884768e+01 
       1.349432400897e+00       3.628950784156e+01 
       1.456947456991e+00       3.026813145853e+01 
       1.573135110893e+00       2.521461798247e+01 
       1.698621895119e+00       2.098207133509e+01 
       1.834127512423e+00       1.744247876550e+01 
       1.980444933977e+00       1.448579039767e+01 
       2.138435191130e+00       1.201899744277e+01 
       2.309029198543e+00       9.963261495529e+00 
       2.493232376993e+00       8.251859788189e+00 
       2.692130394536e+00       6.828627708579e+00 
       2.906895533764e+00       5.646293328400e+00 
       3.138793596840e+00       4.664899181784e+00 
       3.389191365541e+00       3.851139439144e+00 
       3.659564656886e+00       3.176968518999e+00 
       3.951507021438e+00       2.618889257964e+00 
       4.266739135513e+00       2.157356512765e+00 
       4.607118942658e+00       1.775942200930e+00 
       4.974652604172e+00       1.460992352183e+00 
       5.371506323193e+00       1.201140244125e+00 
       5.800019112071e+00       9.868789607290e-01 
       6.262716578240e+00       8.103554407953e-01 
       6.762325809881e+00       6.650121383058e-01 
       7.301791449077e+00       5.454270725687e-01 
       7.884293047211e+00       4.470987853377e-01 
       8.513263804891e+00       3.663011446744e-01 
       9.192410806865e+00       2.999407578517e-01 
       9.925736871166e+00       2.454801589417e-01 
       1.071756414128e+01       2.008066714936e-01 
       1.157255956041e+01       1.641849532381e-01 
       1.249576237789e+01       1.341767134076e-01 
       1.349261385000e+01       1.096038962439e-01 
       1.456898931011e+01       8.948884118640e-02 
       1.573123279727e+01       7.303430147679e-02 
       1.698619444729e+01       5.957876495048e-02 
       1.834127086665e+01       4.858115668670e-02 
       1.980444872733e+01       3.959741590948e-02 
       2.138435183937e+01       3.226103882972e-02 
       2.309029197863e+01       2.627336622690e-02 
       2.493232376942e+01       2.138855313192e-02 
       2.692130394533e+01       1.740474526763e-02 
       2.906895533764e+01       1.415742238223e-02 
       3.138793596840e+01       1.151133366019e-02 
       3.389191365541e+01       9.356094461116e-03 
       3.659564656886e+01       7.601293053112e-03 
       3.951507021438e+01       6.173180470140e-03 
       4.266739135513e+01       5.011163696756e-03 
       4.607118942658e+01       4.066155750923e-03 
       4.974652604172e+01       3.297998304362e-03 
       5.371506323193e+01       2.673722007884e-03 
       5.800019112071e+01       2.166576744958e-03 
       6.262716578240e+01       1.754756684982e-03 
       6.762325809881e+01       1.420457241882e-03 
