# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360504881535e+04 
       1.131335172503e-02       2.424930798242e+04 
       1.221587619537e-02       2.481297654983e+04 
       1.319039970183e-02       2.528128703355e+04 
       1.424266597920e-02       2.563704493837e+04 
       1.537887696964e-02       2.586424769194e+04 
       1.660572937560e-02       2.594791332044e+04 
       1.793045412207e-02       2.587333095993e+04 
       1.936085889642e-02       2.562871941391e+04 
       2.090537351881e-02       2.520466921961e+04 
       2.257309534705e-02       2.459836811723e+04 
       2.437382002240e-02       2.381311058167e+04 
       2.631799943729e-02       2.286077342941e+04 
       2.841644544598e-02       2.176214708497e+04 
       3.067933354524e-02       2.055010542193e+04 
       3.311368469821e-02       1.926824063439e+04 
       3.571840442514e-02       1.797062990968e+04 
       3.847720347390e-02       1.671855807993e+04 
       4.135335537314e-02       1.557084122887e+04 
       4.429361666563e-02       1.457058243019e+04 
       4.724366437916e-02       1.373443307277e+04 
       5.016480834039e-02       1.305218044136e+04 
       5.303989618930e-02       1.249720910426e+04 
       5.586870668205e-02       1.203700398251e+04 
       5.866042679206e-02       1.163983724221e+04 
       6.142798931504e-02       1.127767409202e+04 
       6.418496438662e-02       1.092753349874e+04 
       6.694418832236e-02       1.057106470022e+04 
       6.971731104453e-02       1.019504910424e+04 
       7.251476154108e-02       9.791242186533e+03 
       7.534587669814e-02       9.356411413430e+03 
       7.821907664495e-02       8.892336069022e+03 
       8.114203771084e-02       8.405153151277e+03 
       8.412184533139e-02       7.904504124012e+03 
       8.716512277352e-02       7.402922471766e+03 
       9.027813693913e-02       6.914020282958e+03 
       9.346688429613e-02       6.451199557502e+03 
       9.673716026122e-02       6.026142517819e+03 
       1.000946150608e-01       5.647702822883e+03 
       1.035447986307e-01       5.320688756674e+03 
       1.070931966524e-01       5.045510949963e+03 
       1.107452594180e-01       4.817792821489e+03 
       1.145064248899e-01       4.628745695542e+03 
       1.183821370656e-01       4.465647763333e+03 
       1.223778605591e-01       4.313266919508e+03 
       1.264990921707e-01       4.155648139582e+03 
       1.307513701078e-01       3.978898363440e+03 
       1.351402814485e-01       3.774134729722e+03 
       1.396714683894e-01       3.539717013501e+03 
       1.443506337875e-01       3.282139631920e+03 
       1.491835464900e-01       3.014492832149e+03 
       1.541760469368e-01       2.753484722385e+03 
       1.593340535209e-01       2.515140112016e+03 
       1.646635701934e-01       2.310704454502e+03 
       1.701706958081e-01       2.143952784761e+03 
       1.758616357070e-01       2.010464341227e+03 
       1.817427160581e-01       1.898682135342e+03 
       1.878204014651e-01       1.794172415417e+03 
       1.941013163855e-01       1.681633530732e+03 
       2.005922709060e-01       1.551890035257e+03 
       2.073002914514e-01       1.406299888793e+03 
       2.142326570343e-01       1.255452597179e+03 
       2.213969417044e-01       1.112918078431e+03 
       2.288010639201e-01       9.888894739335e+02 
       2.364533436625e-01       8.869765642871e+02 
       2.443625682390e-01       8.032503998833e+02 
       2.525380678946e-01       7.280834677167e+02 
       2.609898025770e-01       6.519634799983e+02 
       2.697284614969e-01       5.711054954344e+02 
       2.787655775073e-01       4.885966297977e+02 
       2.881136588192e-01       4.118052701105e+02 
       2.977863412019e-01       3.465455480924e+02 
       3.077985646248e-01       2.927386581108e+02 
       3.181667793367e-01       2.462407757169e+02 
       3.289091877084e-01       2.026394664250e+02 
       3.400460298905e-01       1.607379148531e+02 
       3.515999235695e-01       1.228942804714e+02 
       3.635962710278e-01       9.146446055240e+01 
       3.760637505499e-01       6.657394071818e+01 
       3.890349143014e-01       4.637090818141e+01 
       4.025469215929e-01       2.967796213242e+01 
       4.166424455447e-01       1.665290461244e+01 
       4.313708034899e-01       7.705915956871e+00 
       4.467893781976e-01       2.436463688897e+00 
       4.629654198623e-01       1.662775547604e-01 
       4.799783500912e-01       5.019299929551e-01 
       4.979227318246e-01       3.082617006718e+00 
       5.169121269689e-01       7.284174699688e+00 
       5.370841403262e-01       1.262430036926e+01 
       5.586070463286e-01       1.860205885566e+01 
       5.816885093582e-01       2.447413322005e+01 
       6.065870143577e-01       2.966197668196e+01 
       6.336266466978e-01       3.360245808417e+01 
       6.632156057925e-01       3.564138192320e+01 
       6.958678637575e-01       3.537949422291e+01 
       7.322247983784e-01       3.252669362432e+01 
       7.730680193171e-01       2.720373056632e+01 
       8.193049551574e-01       2.000955395254e+01 
       8.718988013754e-01       1.217436505564e+01 
       9.317218028590e-01       5.378095208777e+00 
       9.993660906273e-01       1.156326432224e+00 
       1.075037109879e+00       6.326205304507e-03 
       1.158653485387e+00       9.440724089035e-01 
       1.250099156961e+00       2.164079827916e+00 
       1.349432400897e+00       2.357365857697e+00 
       1.456947456991e+00       1.503383729252e+00 
       1.573135110893e+00       4.813692577305e-01 
       1.698621895119e+00       1.808808013363e-02 
       1.834127512423e+00       7.445958748914e-02 
       1.980444933977e+00       1.840456419622e-01 
       2.138435191130e+00       1.213048431096e-01 
       2.309029198543e+00       2.034938558150e-02 
       2.493232376993e+00       1.963037872268e-03 
       2.692130394536e+00       1.410500408585e-02 
       2.906895533764e+00       6.789201690661e-03 
       3.138793596840e+00       7.397607404625e-05 
       3.389191365541e+00       9.280461624639e-04 
       3.659564656886e+00       4.397954683203e-04 
       3.951507021438e+00       3.340664060921e-06 
       4.266739135513e+00       5.972621704395e-05 
       4.607118942658e+00       9.625697107273e-07 
       4.974652604172e+00       4.321688458356e-06 
       5.371506323193e+00       1.071642142471e-08 
       5.800019112071e+00       2.062571362571e-07 
       6.262716578240e+00       3.928643340565e-08 
       6.762325809881e+00       1.501430334294e-09 
       7.301791449077e+00       2.206771610851e-09 
       7.884293047211e+00       1.422932089769e-09 
       8.513263804891e+00       3.990004057695e-11 
       9.192410806865e+00       8.103740685858e-12 
       9.925736871166e+00       1.035972087953e-12 
       1.071756414128e+01       6.697362340847e-13 
       1.157255956041e+01       8.879617193992e-13 
       1.249576237789e+01       7.643918420226e-14 
       1.349261385000e+01       5.314845826057e-19 
       1.456898931011e+01       4.981899602246e-14 
       1.573123279727e+01       2.171209763758e-14 
       1.698619444729e+01       3.719836541445e-16 
       1.834127086665e+01       3.060052648573e-15 
       1.980444872733e+01       1.584733960747e-15 
       2.138435183937e+01       6.607246547117e-17 
       2.309029197863e+01       2.239579329866e-16 
       2.493232376942e+01       2.193202227570e-18 
       2.692130394533e+01       6.971265862565e-18 
       2.906895533764e+01       2.581483410278e-18 
       3.138793596840e+01       1.003803386531e-19 
       3.389191365541e+01       4.439371869727e-20 
       3.659564656886e+01       2.241539700558e-19 
       3.951507021438e+01       7.502206454809e-21 
       4.266739135513e+01       1.963326837931e-19 
       4.607118942658e+01       4.066839785284e-20 
       4.974652604172e+01       2.533648979113e-21 
       5.371506323193e+01       5.875825532227e-24 
       5.800019112071e+01       3.536520097915e-21 
       6.262716578240e+01       3.370249222163e-21 
       6.762325809881e+01       7.013559115684e-22 
