# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.107847504881e-02 
       4.991459272112e-01       5.611597989337e-02 
       5.196665217302e-01       5.150782104842e-02 
       5.419201087032e-01       4.702803097623e-02 
       5.662975451962e-01       4.268674530468e-02 
       5.933463737275e-01       3.853588807640e-02 
       6.238638458458e-01       3.446450278562e-02 
       6.590669257916e-01       3.048173399658e-02 
       7.009246080454e-01       2.651563105707e-02 
       7.528593308799e-01       2.251896934420e-02 
       8.213469537518e-01       1.840523043893e-02 
       9.196980813302e-01       1.409807653658e-02 
       1.075112183810e+00       9.669435093240e-03 
       1.322697471132e+00       5.754376910091e-03 
       1.662328205042e+00       3.150063235838e-03 
       2.092692408506e+00       1.644753156304e-03 
       2.634543445090e+00       8.076935487004e-04 
       3.316693691389e+00       3.619651485976e-04 
       4.175469971226e+00       1.404531624619e-04 
       5.256605252960e+00       4.257283715052e-05 
       6.617673932723e+00       7.753072356325e-06 
       8.331157880872e+00       1.842922503971e-07 
       1.048830636590e+01       5.534214921520e-07 
       1.320399541071e+01       1.006691786947e-06 
       1.662284535976e+01       5.021869899179e-07 
       2.092692243973e+01       6.795725316724e-08 
       2.634543445002e+01       1.031356627446e-09 
       3.316693691389e+01       7.369150022261e-09 
       4.175469971226e+01       6.097027759850e-10 
       5.256605252960e+01       9.165703918682e-11 
       6.617673932723e+01       9.927228669999e-12 
