# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930794255916e-03      -2.206599770067e+04      -2.218018841128e+04       9.104925829407e-03      -2.215581286390e+04       1.945397493228e-02       1.945397493228e-02 
       2.525380678946e-01       8.589616714017e-03      -2.267498973970e+04      -2.278375997705e+04       8.757103199204e-03      -2.276005402744e+04       1.871154322161e-02       1.871154322161e-02 
       2.609898025770e-01       8.238055766533e-03      -2.323155063770e+04      -2.333808977987e+04       8.398691022495e-03      -2.331456941735e+04       1.794611088271e-02       1.794611088271e-02 
       2.697284614969e-01       7.858222566510e-03      -2.366404814784e+04      -2.377406578433e+04       8.011428296653e-03      -2.374987342644e+04       1.711582251328e-02       1.711582251328e-02 
       2.787655775073e-01       7.456487143551e-03      -2.398003988651e+04      -2.409803312136e+04       7.601867388627e-03      -2.407249883067e+04       1.624175328125e-02       1.624175328125e-02 
       2.881136588192e-01       7.066705721807e-03      -2.427243692946e+04      -2.439859839355e+04       7.204494952186e-03      -2.437169894876e+04       1.539388134635e-02       1.539388134635e-02 
       2.977863412019e-01       6.720218372220e-03      -2.465641141895e+04      -2.478658372452e+04       6.851251013108e-03      -2.475894320137e+04       1.463903945463e-02       1.463903945463e-02 
       3.077985646248e-01       6.420020815261e-03      -2.516885822321e+04      -2.529788693894e+04       6.545200797065e-03      -2.527027468736e+04       1.398513965211e-02       1.398513965211e-02 
       3.181667793367e-01       6.145637785383e-03      -2.574686865339e+04      -2.587285748247e+04       6.265460506084e-03      -2.584555115825e+04       1.338647278986e-02       1.338647278986e-02 
       3.289091877084e-01       5.868573951625e-03      -2.627791569256e+04      -2.640370368690e+04       5.982999522449e-03      -2.637627252958e+04       1.278354887692e-02       1.278354887692e-02 
       3.400460298905e-01       5.579070265573e-03      -2.669953327046e+04      -2.682983115326e+04       5.687849566919e-03      -2.680156969122e+04       1.215275766555e-02       1.215275766555e-02 
       3.515999235695e-01       5.291166507228e-03      -2.706786610844e+04      -2.720461128178e+04       5.394332304547e-03      -2.717523180876e+04       1.152565826201e-02       1.152565826201e-02 
       3.635962710278e-01       5.024809405620e-03      -2.748754742224e+04      -2.762818294885e+04       5.122780945180e-03      -2.759807075706e+04       1.094535640769e-02       1.094535640769e-02 
       3.760637505499e-01       4.785504669037e-03      -2.800827244672e+04      -2.814897175130e+04       4.878815176963e-03      -2.811869632705e+04       1.042466867032e-02       1.042466867032e-02 
       3.890349143014e-01       4.558966819656e-03      -2.855709197171e+04      -2.869730385615e+04       4.647859098923e-03      -2.866694324633e+04       9.931029072075e-03       9.931029072075e-03 
       4.025469215929e-01       4.331675221729e-03      -2.904998929719e+04      -2.919272457552e+04       4.416133571657e-03      -2.916182375908e+04       9.435647031292e-03       9.435647031292e-03 
       4.166424455447e-01       4.105446508522e-03      -2.949108180055e+04      -2.963857831525e+04       4.185490171413e-03      -2.960680210293e+04       8.942408445452e-03       8.942408445452e-03 
       4.313708034899e-01       3.891126212186e-03      -2.996359085350e+04      -3.011445142415e+04       3.966995313685e-03      -3.008200936180e+04       8.476086349248e-03       8.476086349248e-03 
       4.467893781976e-01       3.691932222451e-03      -3.049798220849e+04      -3.064986937891e+04       3.763913758994e-03      -3.061710928909e+04       8.041712264834e-03       8.041712264834e-03 
       4.629654198623e-01       3.499635273641e-03      -3.104349976575e+04      -3.119694820061e+04       3.567871229080e-03      -3.116378308313e+04       7.623301398451e-03       7.623301398451e-03 
       4.799783500912e-01       3.309603578858e-03      -3.155235823004e+04      -3.170939586081e+04       3.374130806877e-03      -3.167551894017e+04       7.208924325666e-03       7.208924325666e-03 
       4.979227318246e-01       3.125617290943e-03      -3.206913160369e+04      -3.222949782245e+04       3.186560284433e-03      -3.219494757924e+04       6.808537595105e-03       6.808537595105e-03 
       5.169121269689e-01       2.951699207181e-03      -3.263770219003e+04      -3.280001048495e+04       3.009248389874e-03      -3.276498879653e+04       6.429343164857e-03       6.429343164857e-03 
       5.370841403262e-01       2.782169210698e-03      -3.321121251636e+04      -3.337615057510e+04       2.836413079372e-03      -3.334054829928e+04       6.060076496465e-03       6.060076496465e-03 
       5.586070463286e-01       2.616178645930e-03      -3.378231881638e+04      -3.395070646162e+04       2.667186111144e-03      -3.391439592572e+04       5.698509696906e-03       5.698509696906e-03 
       5.816885093582e-01       2.456144941288e-03      -3.439121165152e+04      -3.456234749342e+04       2.504032266365e-03      -3.452542741133e+04       5.349930237857e-03       5.349930237857e-03 
       6.065870143577e-01       2.299990005692e-03      -3.502358146943e+04      -3.519773030123e+04       2.344835977946e-03      -3.516015229855e+04       5.010194142597e-03       5.010194142597e-03 
       6.336266466978e-01       2.147107168963e-03      -3.567522310102e+04      -3.585282869310e+04       2.188972166373e-03      -3.581451760605e+04       4.677160411641e-03       4.677160411641e-03 
       6.632156057925e-01       1.997936121172e-03      -3.636963617178e+04      -3.655050841591e+04       2.036892520254e-03      -3.651148142721e+04       4.352211636390e-03       4.352211636390e-03 
       6.958678637575e-01       1.851188529318e-03      -3.709805195723e+04      -3.728264147391e+04       1.887283585287e-03      -3.724281801190e+04       4.032542921550e-03       4.032542921550e-03 
       7.322247983784e-01       1.707074518377e-03      -3.787816087552e+04      -3.806655562482e+04       1.740359583086e-03      -3.802590670251e+04       3.718610891761e-03       3.718610891761e-03 
       7.730680193171e-01       1.565061361849e-03      -3.871114298518e+04      -3.890370626288e+04       1.595578784352e-03      -3.886215942979e+04       3.409428121709e-03       3.409428121709e-03 
       8.193049551574e-01       1.425686713443e-03      -3.960842261408e+04      -3.980542698005e+04       1.453486601574e-03      -3.976292063242e+04       3.105826121632e-03       3.105826121632e-03 
       8.718988013754e-01       1.289541659097e-03      -4.057345109640e+04      -4.077524558429e+04       1.314686912840e-03      -4.073170512724e+04       2.809250421730e-03       2.809250421730e-03 
       9.317218028590e-01       1.158134833711e-03      -4.160802239559e+04      -4.181495964063e+04       1.180716375727e-03      -4.177030938733e+04       2.522813813129e-03       2.522813813129e-03 
       9.993660906273e-01       1.033253244998e-03      -4.270711870470e+04      -4.291952101913e+04       1.053399763300e-03      -4.287369150789e+04       2.250772938432e-03       2.250772938432e-03 
       1.075037109879e+00       9.169614599420e-04      -4.385766053304e+04      -4.407578869909e+04       9.348406137048e-04      -4.402872395271e+04       1.997465152253e-03       1.997465152253e-03 
       1.158653485387e+00       8.107387366689e-04      -4.504364292745e+04      -4.526768023648e+04       8.265466582627e-04      -4.521934112256e+04       1.766066734192e-03       1.766066734192e-03 
       1.250099156961e+00       7.151752491285e-04      -4.625333862669e+04      -4.648340743307e+04       7.291197421207e-04      -4.643376781287e+04       1.557883672519e-03       1.557883672519e-03 
       1.349432400897e+00       6.300404328117e-04      -4.747578477893e+04      -4.771196236320e+04       6.423239400080e-04      -4.766100638263e+04       1.372306011896e-03       1.372306011896e-03 
       1.456947456991e+00       5.544485141940e-04      -4.870731079442e+04      -4.894964880723e+04       5.652592222395e-04      -4.889736570591e+04       1.207779650260e-03       1.207779650260e-03 
       1.573135110893e+00       4.876561858520e-04      -4.994488372595e+04      -5.019342706321e+04       4.971645649134e-04      -5.013980803111e+04       1.062284007528e-03       1.062284007528e-03 
       1.698621895119e+00       4.286726606864e-04      -5.118752011853e+04      -5.144230701911e+04       4.370309609561e-04      -5.138734457807e+04       9.337976260539e-04       9.337976260539e-04 
       1.834127512423e+00       3.766422796402e-04      -5.243521740003e+04      -5.269629196869e+04       3.839859317287e-04      -5.263997772274e+04       8.204397068602e-04       8.204397068602e-04 
       1.980444933977e+00       3.307551217246e-04      -5.368664575525e+04      -5.395404620965e+04       3.372040656017e-04      -5.389637307607e+04       7.204834722709e-04       7.204834722709e-04 
       2.138435191130e+00       2.903227070785e-04      -5.494265907545e+04      -5.521643375528e+04       2.959833376376e-04      -5.515739281500e+04       6.324141361992e-04       6.324141361992e-04 
       2.309029198543e+00       2.547126796795e-04      -5.620208601242e+04      -5.648227858022e+04       2.596790590292e-04      -5.642186199130e+04       5.548538318497e-04       5.548538318497e-04 
       2.493232376993e+00       2.233744199947e-04      -5.746559929680e+04      -5.775226701671e+04       2.277298168611e-04      -5.769046460929e+04       4.865960122237e-04       4.865960122237e-04 
       2.692130394536e+00       1.958303869475e-04      -5.873207979411e+04      -5.902527631161e+04       1.996483595665e-04      -5.896207881183e+04       4.265506707181e-04       4.265506707181e-04 
       2.906895533764e+00       1.715852946036e-04      -6.000216567459e+04      -6.030195694208e+04       1.749307453380e-04      -6.023735296110e+04       3.737636435905e-04       3.737636435905e-04 
       3.138793596840e+00       1.503012424848e-04      -6.127506422914e+04      -6.158152164205e+04       1.532315122900e-04      -6.151549917195e+04       3.273776759980e-04       3.273776759980e-04 
       3.389191365541e+00       1.315875248413e-04      -6.255090200233e+04      -6.286410791908e+04       1.341531129573e-04      -6.279665319796e+04       2.866383799002e-04       2.866383799002e-04 
       3.659564656886e+00       1.151694350669e-04      -6.382943021699e+04      -6.414947777379e+04       1.174149044255e-04      -6.408057542520e+04       2.508751115005e-04       2.508751115005e-04 
       3.951507021438e+00       1.007684773772e-04      -6.510998141894e+04      -6.543697827949e+04       1.027330545969e-04      -6.536661084848e+04       2.194929002284e-04       2.194929002284e-04 
       4.266739135513e+00       8.813102886637e-05      -6.639282612531e+04      -6.672689422622e+04       8.984923316037e-05      -6.665504194316e+04       1.919688875982e-04       1.919688875982e-04 
       4.607118942658e+00       7.705532587139e-05      -6.767769657055e+04      -6.801898270370e+04       7.855754448979e-05      -6.794562198554e+04       1.678389114572e-04       1.678389114572e-04 
       4.974652604172e+00       6.734510848698e-05      -6.896452620244e+04      -6.931319503272e+04       6.865804695789e-05      -6.923829951721e+04       1.466935106026e-04       1.466935106026e-04 
       5.371506323193e+00       5.884112830102e-05      -7.025289033487e+04      -7.060913575658e+04       5.998826463445e-05      -7.053267462923e+04       1.281705343854e-04       1.281705343854e-04 
       5.800019112071e+00       5.139578140314e-05      -7.154259609418e+04      -7.190664951459e+04       5.239773707992e-05      -7.182858614333e+04       1.119511330879e-04       1.119511330879e-04 
       6.262716578240e+00       4.487850875378e-05      -7.283316235344e+04      -7.320528728994e+04       4.575338323203e-05      -7.312558015603e+04       9.775384159125e-05       9.775384159125e-05 
       6.762325809881e+00       3.917602887943e-05      -7.412438022802e+04      -7.450489133514e+04       3.993970723316e-05      -7.442349097348e+04       8.533120524877e-05       8.533120524877e-05 
       7.301791449077e+00       3.418808308942e-05      -7.541595954014e+04      -7.580522745605e+04       3.485449898103e-05      -7.572207572018e+04       7.446525586061e-05       7.446525586061e-05 
       7.884293047211e+00       2.982442899850e-05      -7.670772133495e+04      -7.710617846678e+04       3.040579586070e-05      -7.702120759018e+04       6.496431035001e-05       6.496431035001e-05 
       8.513263804891e+00       2.601400104029e-05      -7.799794038094e+04      -7.840609175082e+04       2.652102686962e-05      -7.831922310357e+04       5.665864877543e-05       5.665864877543e-05 
       9.192410806865e+00       2.268234017786e-05      -7.928692304399e+04      -7.970537137105e+04       2.312439970611e-05      -7.961651093416e+04       4.940083810735e-05       4.940083810735e-05 
       9.925736871166e+00       1.977209759865e-05      -8.057389294324e+04      -8.100333956847e+04       2.015740390057e-05      -8.091237810779e+04       4.306054028785e-05       4.306054028785e-05 
       1.071756414128e+01       1.723004663563e-05      -8.185677531533e+04      -8.229804510534e+04       1.756578296470e-05      -8.220485465377e+04       3.752280600602e-05       3.752280600602e-05 
       1.157255956041e+01       1.501020442287e-05      -8.313423406823e+04      -8.358829537278e+04       1.530265654573e-05      -8.349272588771e+04       3.268735771715e-05       3.268735771715e-05 
       1.249576237789e+01       1.307276936501e-05      -8.440533646566e+04      -8.487333120646e+04       1.332743864074e-05      -8.477520573923e+04       2.846645333688e-05       2.846645333688e-05 
       1.349261385000e+01       1.138155903597e-05      -8.566598979315e+04      -8.614925216124e+04       1.160324903986e-05      -8.604836485925e+04       2.478223462179e-05       2.478223462179e-05 
       1.456898931011e+01       9.905812217267e-06      -8.691445036615e+04      -8.741454895991e+04       1.009872461774e-05      -8.731065777668e+04       2.156743191330e-05       2.156743191330e-05 
       1.573123279727e+01       8.618335262986e-06      -8.814453612124e+04      -8.866329536293e+04       8.786136443443e-06      -8.855612001056e+04       1.876217096642e-05       1.876217096642e-05 
       1.698619444729e+01       7.494746759813e-06      -8.935195388029e+04      -8.989151307616e+04       7.640639144799e-06      -8.978072522094e+04       1.631476984184e-05       1.631476984184e-05 
       1.834127086665e+01       6.514487301960e-06      -9.052764198698e+04      -9.109048341959e+04       6.641263773792e-06      -9.097570368619e+04       1.417935902398e-05       1.417935902398e-05 
       1.980444872733e+01       5.659255877284e-06      -9.166209045598e+04      -9.225108778062e+04       5.769352982306e-06      -9.213187830541e+04       1.231613481649e-05       1.231613481649e-05 
       2.138435183937e+01       4.912899641161e-06      -9.274083031549e+04      -9.335930510532e+04       5.008439692150e-06      -9.323516214104e+04       1.068999673756e-05       1.068999673756e-05 
       2.309029197863e+01       4.261336265725e-06      -9.374863830807e+04      -9.440040020152e+04       4.344169767376e-06      -9.427074805241e+04       9.270606104124e-06       9.270606104124e-06 
       2.493232376942e+01       3.692274120635e-06      -9.465935271091e+04      -9.534874190353e+04       3.764009023893e-06      -9.521292949041e+04       8.030830071704e-06       8.030830071704e-06 
       2.692130394533e+01       3.194925790753e-06      -9.544391781336e+04      -9.617582425966e+04       3.256961208963e-06      -9.603312296469e+04       6.947345452679e-06       6.947345452679e-06 
       2.906895533764e+01       2.759916951802e-06      -9.606262993689e+04      -9.684250028052e+04       2.813468194916e-06      -9.669210599558e+04       5.999598598954e-06       5.999598598954e-06 
       3.138793596840e+01       2.378922781409e-06      -9.646301518236e+04      -9.729674220256e+04       2.425043695343e-06      -9.713779639958e+04       5.169550188924e-06       5.169550188924e-06 
       3.389191365541e+01       2.044688899980e-06      -9.657896738404e+04      -9.747279636342e+04       2.084292876618e-06      -9.730440476856e+04       4.441506914692e-06       4.441506914692e-06 
       3.659564656886e+01       1.750925155432e-06      -9.632388977086e+04      -9.728413872258e+04       1.784802311378e-06      -9.710542115748e+04       3.801672066518e-06       3.801672066518e-06 
       3.951507021438e+01       1.492193604906e-06      -9.558978373205e+04      -9.662235913371e+04       1.521027303444e-06      -9.643253164759e+04       3.238083751452e-06       3.238083751452e-06 
       4.266739135513e+01       1.263627934414e-06      -9.423992903269e+04      -9.534952524885e+04       1.288008109907e-06      -9.514803393746e+04       2.740297162760e-06       2.740297162760e-06 
       4.607118942658e+01       1.061063351197e-06      -9.210628125151e+04      -9.329524272443e+04       1.081499550381e-06      -9.308195112382e+04       2.299305370433e-06       2.299305370433e-06 
       4.974652604172e+01       8.809112290338e-07      -8.898066774428e+04      -9.024705145283e+04       8.978433261290e-07      -9.002255575805e+04       1.907286116154e-06       1.907286116154e-06 
       5.371506323193e+01       7.201704040459e-07      -8.461798993945e+04      -8.595309080534e+04       7.339799591527e-07      -8.571911824653e+04       1.557670292588e-06       1.557670292588e-06 
       5.800019112071e+01       5.762644013642e-07      -7.873307210497e+04      -8.011738619774e+04       5.872841017511e-07      -7.987743897656e+04       1.244959741198e-06       1.244959741198e-06 
       6.262716578240e+01       4.471446261054e-07      -7.100715313453e+04      -7.240531372756e+04       4.556678626518e-07      -7.216547188956e+04       9.647037455816e-07       9.647037455816e-07 
       6.762325809881e+01       3.312319538977e-07      -6.110669017103e+04      -6.246033569498e+04       3.375222938110e-07      -6.223037832278e+04       7.135103602239e-07       7.135103602239e-07 
