# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       9.483527656779e+03 
       7.821907664495e-02       9.029184848484e+03 
       8.114203771084e-02       8.552014104647e+03 
       8.412184533139e-02       8.061747984523e+03 
       8.716512277352e-02       7.570564761556e+03 
       9.027813693913e-02       7.092255829744e+03 
       9.346688429613e-02       6.640265472571e+03 
       9.673716026122e-02       6.226449816962e+03 
       1.000946150608e-01       5.859678895649e+03 
       1.035447986307e-01       5.544972756360e+03 
       1.070931966524e-01       5.282797318663e+03 
       1.107452594180e-01       5.069051637987e+03 
       1.145064248899e-01       4.894851900821e+03 
       1.183821370656e-01       4.747446418418e+03 
       1.223778605591e-01       4.611271736218e+03 
       1.264990921707e-01       4.470126315256e+03 
       1.307513701078e-01       4.309730545084e+03 
       1.351402814485e-01       4.120785920706e+03 
       1.396714683894e-01       3.901468789308e+03 
       1.443506337875e-01       3.658020658868e+03 
       1.491835464900e-01       3.403794331756e+03 
       1.541760469368e-01       3.155962829646e+03 
       1.593340535209e-01       2.931214092024e+03 
       1.646635701934e-01       2.741584713445e+03 
       1.701706958081e-01       2.591431560180e+03 
       1.758616357070e-01       2.476382705826e+03 
       1.817427160581e-01       2.384267084638e+03 
       1.878204014651e-01       2.299360751293e+03 
       1.941013163855e-01       2.204734037534e+03 
       2.005922709060e-01       2.089716270027e+03 
       2.073002914514e-01       1.955315347012e+03 
       2.142326570343e-01       1.812978692137e+03 
       2.213969417044e-01       1.678017631374e+03 
       2.288010639201e-01       1.562521604564e+03 
       2.364533436625e-01       1.471293846896e+03 
       2.443625682390e-01       1.400057808416e+03 
       2.525380678946e-01       1.336867045426e+03 
       2.609898025770e-01       1.269266555147e+03 
       2.697284614969e-01       1.191675425086e+03 
       2.787655775073e-01       1.107550202771e+03 
       2.881136588192e-01       1.026908164692e+03 
       2.977863412019e-01       9.585364335669e+02 
       3.077985646248e-01       9.029809434825e+02 
       3.181667793367e-01       8.540012883407e+02 
       3.289091877084e-01       8.039384451697e+02 
       3.400460298905e-01       7.500458850286e+02 
       3.515999235695e-01       6.964750439174e+02 
       3.635962710278e-01       6.485091639107e+02 
       3.760637505499e-01       6.074526052909e+02 
       3.890349143014e-01       5.693391941079e+02 
       4.025469215929e-01       5.308672660369e+02 
       4.166424455447e-01       4.925943942946e+02 
       4.313708034899e-01       4.573011838576e+02 
       4.467893781976e-01       4.254706546110e+02 
       4.629654198623e-01       3.953206370257e+02 
       4.799783500912e-01       3.656428896013e+02 
       4.979227318246e-01       3.374886385644e+02 
       5.169121269689e-01       3.115676708991e+02 
       5.370841403262e-01       2.867483100082e+02 
       5.586070463286e-01       2.628429887829e+02 
       5.816885093582e-01       2.403575295982e+02 
       6.065870143577e-01       2.189152111318e+02 
       6.336266466978e-01       1.983472254545e+02 
       6.632156057925e-01       1.787906212962e+02 
       6.958678637575e-01       1.600251370700e+02 
       7.322247983784e-01       1.421068882317e+02 
       7.730680193171e-01       1.249662945357e+02 
       8.193049551574e-01       1.086641324671e+02 
       8.718988013754e-01       9.327519538755e+01 
       9.317218028590e-01       7.895370237779e+01 
       9.993660906273e-01       6.588454125645e+01 
       1.075037109879e+00       5.422367455195e+01 
       1.158653485387e+00       4.404279247864e+01 
       1.250099156961e+00       3.531328393262e+01 
       1.349432400897e+00       2.792076647984e+01 
       1.456947456991e+00       2.172116954039e+01 
       1.573135110893e+00       1.656735473416e+01 
       1.698621895119e+00       1.232635055747e+01 
       1.834127512423e+00       8.883318339400e+00 
       1.980444933977e+00       6.139565011425e+00 
       2.138435191130e+00       4.009837770407e+00 
       2.309029198543e+00       2.417500374924e+00 
       2.493232376993e+00       1.291390605854e+00 
       2.692130394536e+00       5.618424354133e-01 
       2.906895533764e+00       1.581686077925e-01 
       3.138793596840e+00       7.229724847697e-03 
       3.389191365541e+00       3.373906105737e-02 
       3.659564656886e+00       1.627676963383e-01 
       3.951507021438e+00       3.244409917344e-01 
       4.266739135513e+00       4.603291765873e-01 
       4.607118942658e+00       5.303860751930e-01 
       4.974652604172e+00       5.182023628429e-01 
       5.371506323193e+00       4.324163816957e-01 
       5.800019112071e+00       3.023720561360e-01 
       6.262716578240e+00       1.676107076314e-01 
       6.762325809881e+00       6.375697358140e-02 
       7.301791449077e+00       9.578492858870e-03 
       7.884293047211e+00       1.273665092925e-03 
       8.513263804891e+00       1.747453576357e-02 
       9.192410806865e+00       3.300299073393e-02 
       9.925736871166e+00       3.339352640799e-02 
       1.071756414128e+01       2.065472654782e-02 
       1.157255956041e+01       6.604140121851e-03 
       1.249576237789e+01       2.670820379411e-04 
       1.349261385000e+01       1.015413549574e-03 
       1.456898931011e+01       2.721254697069e-03 
       1.573123279727e+01       2.030815705399e-03 
       1.698619444729e+01       4.724225403580e-04 
       1.834127086665e+01       4.187314913620e-06 
       1.980444872733e+01       2.038519210505e-04 
       2.138435183937e+01       1.592336995409e-04 
       2.309029197863e+01       1.434811332259e-05 
       2.493232376942e+01       9.608957403767e-06 
       2.692130394533e+01       1.488127810503e-05 
       2.906895533764e+01       9.380278152293e-07 
       3.138793596840e+01       1.060482493339e-06 
       3.389191365541e+01       5.123693611014e-07 
       3.659564656886e+01       2.723528222917e-08 
       3.951507021438e+01       5.948277098871e-08 
       4.266739135513e+01       6.571347222652e-10 
       4.607118942658e+01       1.709135363739e-09 
       4.974652604172e+01       4.641995629485e-10 
       5.371506323193e+01       1.904737812148e-11 
       5.800019112071e+01       1.388505594766e-12 
       6.262716578240e+01       9.309878794089e-12 
       6.762325809881e+01       1.804561657972e-13 
