# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       9.944621947671e+00 
       2.493232376993e+00       8.234430850112e+00 
       2.692130394536e+00       6.812389086328e+00 
       2.906895533764e+00       5.631085542539e+00 
       3.138793596840e+00       4.650757093697e+00 
       3.389191365541e+00       3.837946550968e+00 
       3.659564656886e+00       3.164695465596e+00 
       3.951507021438e+00       2.607477805646e+00 
       4.266739135513e+00       2.146751455354e+00 
       4.607118942658e+00       1.766112958656e+00 
       4.974652604172e+00       1.451874337116e+00 
       5.371506323193e+00       1.192688533161e+00 
       5.800019112071e+00       9.790553907149e-01 
       6.262716578240e+00       8.031166125503e-01 
       6.762325809881e+00       6.583213978391e-01 
       7.301791449077e+00       5.392433191390e-01 
       7.884293047211e+00       4.413962782599e-01 
       8.513263804891e+00       3.610394233084e-01 
       9.192410806865e+00       2.950941343960e-01 
       9.925736871166e+00       2.410189834496e-01 
       1.071756414128e+01       1.967013565349e-01 
       1.157255956041e+01       1.604078329870e-01 
       1.249576237789e+01       1.307064796954e-01 
       1.349261385000e+01       1.064169355204e-01 
       1.456898931011e+01       8.656636345672e-02 
       1.573123279727e+01       7.035405076791e-02 
       1.698619444729e+01       5.712332289017e-02 
       1.834127086665e+01       4.633407369205e-02 
       1.980444872733e+01       3.754202752962e-02 
       2.138435183937e+01       3.038348143637e-02 
       2.309029197863e+01       2.455918438133e-02 
       2.493232376942e+01       1.982489354845e-02 
       2.692130394533e+01       1.598010973484e-02 
       2.906895533764e+01       1.286060209384e-02 
       3.138793596840e+01       1.033233547876e-02 
       3.389191365541e+01       8.285289098827e-03 
       3.659564656886e+01       6.630095618139e-03 
       3.951507021438e+01       5.293507655516e-03 
       4.266739135513e+01       4.215567889625e-03 
       4.607118942658e+01       3.347778488786e-03 
       4.974652604172e+01       2.650416741153e-03 
       5.371506323193e+01       2.091035491794e-03 
       5.800019112071e+01       1.643240815371e-03 
       6.262716578240e+01       1.285943098051e-03 
       6.762325809881e+01       1.001355779025e-03 
