# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.313941201618e-02      -1.086544447738e+04      -1.092193885085e+04       3.378562034880e-02      -1.090989448933e+04       7.219563358076e-02       7.219563358076e-02 
       9.226860540985e-02       3.148343203290e-02      -1.108651098796e+04      -1.114978046405e+04       3.209732753152e-02      -1.113661009752e+04       6.858594561510e-02       6.858594561510e-02 
       9.559052048996e-02       2.993419660259e-02      -1.130950522277e+04      -1.137899764417e+04       3.051788080184e-02      -1.136478717037e+04       6.521112356758e-02       6.521112356758e-02 
       9.898599946599e-02       2.851588011046e-02      -1.154933258694e+04      -1.162389450325e+04       2.907189443992e-02      -1.160881959289e+04       6.211987103576e-02       6.211987103576e-02 
       1.024624891378e-01       2.724208969340e-02      -1.182066600960e+04      -1.189860924407e+04       2.777326586224e-02      -1.188292498520e+04       5.934492421582e-02       5.934492421582e-02 
       1.060270359164e-01       2.611832136996e-02      -1.213596128462e+04      -1.221521440702e+04       2.662758801906e-02      -1.219923223766e+04       5.689698926690e-02       5.689698926690e-02 
       1.096863943056e-01       2.513757233112e-02      -1.250306426883e+04      -1.258141635132e+04       2.562771444222e-02      -1.256546724515e+04       5.475996345615e-02       5.475996345615e-02 
       1.134471073830e-01       2.427881415836e-02      -1.292324732945e+04      -1.299865875749e+04       2.475222803004e-02      -1.298304648692e+04       5.289075735136e-02       5.289075735136e-02 
       1.173155669539e-01       2.351247962217e-02      -1.338969584842e+04      -1.346064915669e+04       2.397096284385e-02      -1.344559773367e+04       5.122227384971e-02       5.122227384971e-02 
       1.212980586983e-01       2.279978671791e-02      -1.388695864923e+04      -1.395279148613e+04       2.324438062954e-02      -1.393839556322e+04       4.967010887654e-02       4.967010887654e-02 
       1.254007961065e-01       2.209888518959e-02      -1.439203974676e+04      -1.445319342294e+04       2.252981803699e-02      -1.443938159221e+04       4.814354140737e-02       4.814354140737e-02 
       1.296299459934e-01       2.137154446503e-02      -1.487746208932e+04      -1.493556682962e+04       2.178830083073e-02      -1.492208959139e+04       4.655957312074e-02       4.655957312074e-02 
       1.339916477160e-01       2.059032351147e-02      -1.531609004858e+04      -1.537382580343e+04       2.099184402328e-02      -1.536027726201e+04       4.485735131929e-02       4.485735131929e-02 
       1.384920277736e-01       1.974300648878e-02      -1.568753333089e+04      -1.574823226393e+04       2.012800202175e-02      -1.573411039099e+04       4.301131010588e-02       4.301131010588e-02 
       1.431372111762e-01       1.883706188996e-02      -1.598413687630e+04      -1.605115584611e+04       1.920438672291e-02      -1.603595699904e+04       4.103739710717e-02       4.103739710717e-02 
       1.479333307714e-01       1.789863552938e-02      -1.621569932078e+04      -1.629165301597e+04       1.824765205029e-02      -1.627498688861e+04       3.899227748699e-02       3.899227748699e-02 
       1.528865355934e-01       1.696656087452e-02      -1.641003723563e+04      -1.649606336106e+04       1.729739723930e-02      -1.647776274937e+04       3.696151742389e-02       3.696151742389e-02 
       1.580029992204e-01       1.608597463509e-02      -1.660988436795e+04      -1.670516082254e+04       1.639963207271e-02      -1.668535284213e+04       3.504247398683e-02       3.504247398683e-02 
       1.632889290723e-01       1.529504853859e-02      -1.686318254586e+04      -1.696490335665e+04       1.559327922780e-02      -1.694401167869e+04       3.331906354770e-02       3.331906354770e-02 
       1.687505775527e-01       1.461499119507e-02      -1.720930811786e+04      -1.731323779233e+04       1.489996302966e-02      -1.729189835550e+04       3.183773505369e-02       3.183773505369e-02 
       1.743942559171e-01       1.404342958693e-02      -1.766538099006e+04      -1.776698309966e+04       1.431726192551e-02      -1.774587392949e+04       3.059307033829e-02       3.059307033829e-02 
       1.802263517371e-01       1.355323401794e-02      -1.821569542247e+04      -1.831154304818e+04       1.381751160843e-02      -1.829117304858e+04       2.952534638892e-02       2.952534638892e-02 
       1.862533508214e-01       1.310158135921e-02      -1.881472560410e+04      -1.890377559575e+04       1.335705798069e-02      -1.888429378219e+04       2.854188056594e-02       2.854188056594e-02 
       1.924818644494e-01       1.264063905833e-02      -1.939369820708e+04      -1.947790921847e+04       1.288713068671e-02      -1.945901477828e+04       2.753792673693e-02       2.753792673693e-02 
       1.989186627765e-01       1.213265074809e-02      -1.988227746184e+04      -1.996617321049e+04       1.236923824387e-02      -1.994718435406e+04       2.643142422159e-02       2.643142422159e-02 
       2.055707152847e-01       1.156947817349e-02      -2.024542323568e+04      -2.033449426212e+04       1.179508144577e-02      -2.031458811217e+04       2.520435296325e-02       2.520435296325e-02 
       2.124452391818e-01       1.097468761966e-02      -2.050334806296e+04      -2.060182645740e+04       1.118868888547e-02      -2.058037125534e+04       2.390832903788e-02       2.390832903788e-02 
       2.195497567139e-01       1.039069945210e-02      -2.072420660452e+04      -2.083312724471e+04       1.059330904621e-02      -2.080997184214e+04       2.263578695510e-02       2.263578695510e-02 
       2.268921624510e-01       9.858373241654e-03      -2.099417778649e+04      -2.111072946442e+04       1.005060021041e-02      -2.108629962906e+04       2.147590184500e-02       2.147590184500e-02 
       2.344808017550e-01       9.401447569762e-03      -2.138274469705e+04      -2.150146310672e+04       9.584765025502e-03      -2.147657961993e+04       2.048050028306e-02       2.048050028306e-02 
       2.423245618548e-01       9.016621898704e-03      -2.190781501268e+04      -2.202332483053e+04       9.192438172653e-03      -2.199878926939e+04       1.964237204200e-02       1.964237204200e-02 
       2.504329772620e-01       8.672231749936e-03      -2.251238969586e+04      -2.262235595864e+04       8.841335902023e-03      -2.259851056926e+04       1.889238592674e-02       1.889238592674e-02 
       2.588163516754e-01       8.326192023148e-03      -2.309093689253e+04      -2.319749783062e+04       8.488551121752e-03      -2.317401543644e+04       1.813877255972e-02       1.813877255972e-02 
       2.674858990930e-01       7.952685366557e-03      -2.355751713084e+04      -2.366606068831e+04       8.107760952484e-03      -2.364213051506e+04       1.732506412960e-02       1.732506412960e-02 
       2.764539076010e-01       7.553903320979e-03      -2.389672397324e+04      -2.401242943410e+04       7.701199981867e-03      -2.398727791663e+04       1.645604727401e-02       1.645604727401e-02 
       2.857339303080e-01       7.157626611609e-03      -2.418266184940e+04      -2.430696758637e+04       7.297195060403e-03      -2.428038515929e+04       1.559272311065e-02       1.559272311065e-02 
       2.953410092148e-01       6.798149425456e-03      -2.453553789583e+04      -2.466516858020e+04       6.930707549004e-03      -2.463764844433e+04       1.480954685327e-02       1.480954685327e-02 
       3.052919395542e-01       6.486968199412e-03      -2.501891053170e+04      -2.514851314192e+04       6.613459073131e-03      -2.512085514970e+04       1.413167914944e-02       1.413167914944e-02 
       3.156055844677e-01       6.207535764895e-03      -2.559135423999e+04      -2.571791335008e+04       6.328579185066e-03      -2.569056348932e+04       1.352303888554e-02       1.352303888554e-02 
       3.263032530092e-01       5.931984289767e-03      -2.614474713370e+04      -2.627006602630e+04       6.047655234699e-03      -2.624274751841e+04       1.292279694871e-02       1.292279694871e-02 
       3.374091587054e-01       5.643175328031e-03      -2.659269302419e+04      -2.672151267779e+04       5.753214946402e-03      -2.669351414131e+04       1.229368391255e-02       1.229368391255e-02 
       3.489509817175e-01       5.350859107643e-03      -2.696556610195e+04      -2.710084265442e+04       5.455197296496e-03      -2.707172326619e+04       1.165673914983e-02       1.165673914983e-02 
       3.609605657343e-01       5.075769166414e-03      -2.736836136360e+04      -2.750841607549e+04       5.174744560510e-03      -2.747842991189e+04       1.105763936794e-02       1.105763936794e-02 
       3.734747921333e-01       4.828814574737e-03      -2.787454351915e+04      -2.801531869489e+04       4.922973174106e-03      -2.798507074494e+04       1.051946967010e-02       1.051946967010e-02 
       3.865366902904e-01       4.597755220488e-03      -2.843280561305e+04      -2.857282744441e+04       4.687408866968e-03      -2.854253317243e+04       1.001615628086e-02       1.001615628086e-02 
       4.001968667448e-01       4.366584510268e-03      -2.894618464380e+04      -2.908812068418e+04       4.451730808488e-03      -2.905737557330e+04       9.512595803229e-03       9.512595803229e-03 
       4.145153713076e-01       4.134110667285e-03      -2.939904250059e+04      -2.954570309590e+04       4.214723511081e-03      -2.951408487082e+04       9.006127001678e-03       9.006127001678e-03 
       4.295641718077e-01       3.911932724676e-03      -2.987431709069e+04      -3.002477926588e+04       3.988212876956e-03      -2.999242586283e+04       8.522078221005e-03       8.522078221005e-03 
       4.454304922144e-01       3.704363914565e-03      -3.041889397752e+04      -3.057056294890e+04       3.776596818217e-03      -3.053786030299e+04       8.069910940647e-03       8.069910940647e-03 
       4.622214006969e-01       3.504108667929e-03      -3.098583133029e+04      -3.113898924349e+04       3.572436734563e-03      -3.110588659162e+04       7.633654690904e-03       7.633654690904e-03 
       4.800702491654e-01       3.304293705124e-03      -3.151817147094e+04      -3.167504338734e+04       3.368725429217e-03      -3.164120247763e+04       7.198357626361e-03       7.198357626361e-03 
       4.991459272112e-01       3.109678389037e-03      -3.206528329869e+04      -3.222560591254e+04       3.170315212710e-03      -3.219106363018e+04       6.774391444408e-03       6.774391444408e-03 
       5.196665217302e-01       2.923446140174e-03      -3.267538700877e+04      -3.283775363731e+04       2.980451622351e-03      -3.280271172380e+04       6.368692694887e-03       6.368692694887e-03 
       5.419201087032e-01       2.739049240403e-03      -3.329305917362e+04      -3.345855125305e+04       2.792459941795e-03      -3.342283813353e+04       5.967093154374e-03       5.967093154374e-03 
       5.662975451962e-01       2.556547339765e-03      -3.393232342663e+04      -3.410146365540e+04       2.606398478748e-03      -3.406499112352e+04       5.569406880342e-03       5.569406880342e-03 
       5.933463737275e-01       2.376883648374e-03      -3.463379345618e+04      -3.480595874858e+04       2.423231477172e-03      -3.476880606979e+04       5.178013967871e-03       5.178013967871e-03 
       6.238638458458e-01       2.196167291912e-03      -3.537669039424e+04      -3.555279330969e+04       2.238991169109e-03      -3.551480539012e+04       4.784315682775e-03       4.784315682775e-03 
       6.590669257916e-01       2.013706427723e-03      -3.620188656126e+04      -3.638193167203e+04       2.052972608535e-03      -3.634308357567e+04       4.386849770963e-03       4.386849770963e-03 
       7.009246080454e-01       1.825860525566e-03      -3.712612049907e+04      -3.731084486069e+04       1.861463375601e-03      -3.727099202229e+04       3.977574862580e-03       3.977574862580e-03 
       7.528593308799e-01       1.628766795177e-03      -3.820855286743e+04      -3.839860770659e+04       1.660526734763e-03      -3.835760159075e+04       3.548246590329e-03       3.548246590329e-03 
       8.213469537518e-01       1.415867684780e-03      -3.953275748280e+04      -3.972938277604e+04       1.443476611916e-03      -3.968695805697e+04       3.084498302735e-03       3.084498302735e-03 
       9.196980813302e-01       1.178658765446e-03      -4.126196779886e+04      -4.146718005085e+04       1.201641714332e-03      -4.142290176399e+04       2.567674587514e-03       2.567674587514e-03 
       1.075112183810e+00       9.126962247805e-04      -4.366305500319e+04      -4.388021113770e+04       9.304934191285e-04      -4.383335587748e+04       1.988324112344e-03       1.988324112344e-03 
       1.322697471132e+00       6.471731303803e-04      -4.686137438992e+04      -4.709448198547e+04       6.597925408770e-04      -4.704418756594e+04       1.409856631011e-03       1.409856631011e-03 
       1.662328205042e+00       4.405085970874e-04      -5.038007007914e+04      -5.063081472323e+04       4.490981366818e-04      -5.057672290556e+04       9.596373957677e-04       9.596373957677e-04 
       2.092692408506e+00       2.972732087845e-04      -5.388082939440e+04      -5.414926873907e+04       3.030697323501e-04      -5.409137577376e+04       6.476006182525e-04       6.476006182525e-04 
       2.634543445090e+00       1.994309297663e-04      -5.728815992668e+04      -5.757407620222e+04       2.033195701192e-04      -5.751244368624e+04       4.344513153593e-04       4.344513153593e-04 
       3.316693691389e+00       1.329605859468e-04      -6.053306334201e+04      -6.083604949496e+04       1.355531186027e-04      -6.077078897187e+04       2.896504250617e-04       2.896504250617e-04 
       4.175469971226e+00       8.803695181959e-05      -6.352011537814e+04      -6.383953991868e+04       8.975344828881e-05      -6.377082616023e+04       1.917791276505e-04       1.917791276505e-04 
       5.256605252960e+00       5.782045552695e-05      -6.611516571797e+04      -6.645011933217e+04       5.894773568682e-05      -6.637821009538e+04       1.259519317696e-04       1.259519317696e-04 
       6.617673932723e+00       3.759841799670e-05      -6.813236367106e+04      -6.848161412770e+04       3.833138142422e-05      -6.840687243119e+04       8.189908134294e-05       8.189908134294e-05 
       8.331157880872e+00       2.413970064593e-05      -6.931915982077e+04      -6.968109163544e+04       2.461022250125e-05      -6.960401483666e+04       5.257915307294e-05       5.257915307294e-05 
       1.048830636590e+01       1.523972166323e-05      -6.934284707919e+04      -6.971538150262e+04       1.553669970915e-05      -6.963663741704e+04       3.319075162397e-05       3.319075162397e-05 
       1.320399541071e+01       9.403353946682e-06      -6.778745978195e+04      -6.816789939458e+04       9.586529095026e-06      -6.808837513373e+04       2.047633686511e-05       2.047633686511e-05 
       1.662284535976e+01       5.619682819990e-06      -6.416902175006e+04      -6.455356836861e+04       5.729087076695e-06      -6.447446584848e+04       1.223395977647e-05       1.223395977647e-05 
       2.092692243973e+01       3.207481856483e-06      -5.799377501292e+04      -5.837631817071e+04       3.269866337492e-06      -5.829934670841e+04       6.979800082379e-06       6.979800082379e-06 
       2.634543445002e+01       1.708491396298e-06      -4.888788953627e+04      -4.925716603822e+04       1.741671310464e-06      -4.918495185771e+04       3.715451067986e-06       3.715451067986e-06 
       3.316693691389e+01       8.135351254316e-07      -3.681057914579e+04      -3.714454299255e+04       8.292971768107e-07      -3.708141285439e+04       1.767402921173e-06       1.767402921173e-06 
       4.175469971226e+01       3.129042188352e-07      -2.235787576569e+04      -2.261463478971e+04       3.189439540393e-07      -2.256784785832e+04       6.786868597756e-07       6.786868597756e-07 
       5.256605252960e+01       6.270295224268e-08      -7.059868558888e+03      -7.167971292198e+03       6.390604234678e-08      -7.148965278496e+03       1.356508386840e-07       1.356508386840e-07 
       6.617673932723e+01      -3.696740520062e-08       6.539717314138e+03       6.679898694787e+03      -3.767038851055e-08       6.656022400714e+03      -7.968820977218e-08      -7.968820977218e-08 
