# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140384e-01      -2.894255375269e-01      -2.894279852696e-01      -3.295430222421e-01      -2.894396522959e-01       4.723561657579e-01       4.722400135135e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023920e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778257e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158287e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501955e-01      -2.124020292617e+00      -2.124134253942e+00      -8.519219457293e-01      -2.123747716872e+00       4.709782915646e-01       4.709647744813e-01 
       5.251192703764e-04      -8.471903596722e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062018e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474351e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111064e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178981e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455868e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683345e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167146e-01 
       1.319039970183e-03      -3.220721733883e-01      -1.542117098680e+01      -1.542377483254e+01      -3.169509251875e-01      -1.541892292268e+01       4.646732592621e-01       4.646759352759e-01 
       1.424266597921e-03      -2.560953902914e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375283e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871290903e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469612e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366136e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132318e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881210952e-01      -3.811450113382e+01      -3.812137502765e+01      -1.168280005180e-01      -3.810911549533e+01       4.572043315314e-01       4.572055307565e-01 
       2.257310435294e-03      -1.255640438097e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612869e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847882e-01      -5.139878613272e+01      -5.140831279944e+01      -1.537915482960e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257321e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907368e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699642653e-02      -8.022359476919e+01      -8.024032036009e+01      -8.442978631375e-02      -8.021411944869e+01       4.466783807634e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401272501e-02      -9.296091696676e+01      -9.298132300240e+01      -5.775800180164e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046360834e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471094e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425386e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612799e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015004365466e-02      -1.441040586811e+02      -1.441411941494e+02      -2.759257817647e-01      -1.440929964649e+02       4.342289402393e-01       4.342292275766e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547893e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951906928e-01      -1.923186078518e+02      -1.923753586706e+02       1.995113907208e-01      -1.923098158922e+02       4.263278094104e-01       4.263278094104e-01 
       5.251192703764e-03       1.936628790761e-01      -2.218952754767e+02      -2.219662655913e+02       1.974394681855e-01      -2.218897894355e+02       4.219030437661e-01       4.219030437661e-01 
       5.670107454120e-03       1.914695301925e-01      -2.557851643427e+02      -2.558743265855e+02       1.952034824795e-01      -2.557850318916e+02       4.171417186114e-01       4.171417186114e-01 
       6.122441196689e-03       1.891198261469e-01      -2.945587088732e+02      -2.946709910233e+02       1.928079873774e-01      -2.945666658192e+02       4.120266260884e-01       4.120266260884e-01 
       6.610859936996e-03       1.866029819907e-01      -3.388481589685e+02      -3.389902161172e+02       1.902420510888e-01      -3.388681950111e+02       4.065422601805e-01       4.065422601805e-01 
       7.138242361596e-03       1.839089602980e-01      -3.893496249562e+02      -3.895305147620e+02       1.874954905362e-01      -3.893875512756e+02       4.006730889325e-01       4.006730889325e-01 
       7.707696804727e-03       1.810316152610e-01      -4.468249569390e+02      -4.470563920288e+02       1.845620216919e-01      -4.468885997242e+02       3.944033779526e-01       3.944033779526e-01 
       8.322579568496e-03       1.779649550194e-01      -5.121019026040e+02      -5.123987997523e+02       1.814355164980e-01      -5.122015468402e+02       3.877175753153e-01       3.877175753153e-01 
       8.986514704559e-03       1.746981793720e-01      -5.860714005318e+02      -5.864536462183e+02       1.781050310600e-01      -5.862212604855e+02       3.806005672381e-01       3.806005672381e-01 
       9.703415373875e-03       1.712256392426e-01      -6.696814933536e+02      -6.701754676699e+02       1.745647801755e-01      -6.699009810360e+02       3.730368660043e-01       3.730368660043e-01 
       1.047750691046e-02       1.675424678026e-01      -7.639295006841e+02      -7.645689022767e+02       1.708097669310e-01      -7.642439071104e+02       3.650113821524e-01       3.650113821524e-01 
       1.131335172503e-02       1.636413769145e-01      -8.698457273748e+02      -8.706746279994e+02       1.668325708530e-01      -8.702887890835e+02       3.565094948215e-01       3.565094948215e-01 
       1.221587619537e-02       1.595148343730e-01      -9.884737776111e+02      -9.895497812556e+02       1.626255360391e-01      -9.890903371706e+02       3.475177298447e-01       3.475177298447e-01 
       1.319039970183e-02       1.551582260252e-01      -1.120841396492e+03      -1.122238537943e+03       1.581839395514e-01      -1.121689851832e+03       3.380236595853e-01       3.380236595853e-01 
       1.424266597920e-02       1.505645654797e-01      -1.267922755774e+03      -1.269736550762e+03       1.535006982889e-01      -1.269079335271e+03       3.280170259685e-01       3.280170259685e-01 
       1.537887696964e-02       1.457341072933e-01      -1.430595491909e+03      -1.432946711378e+03       1.485760146440e-01      -1.432157466029e+03       3.174912021089e-01       3.174912021089e-01 
       1.660572937560e-02       1.406630813156e-01      -1.609579112222e+03      -1.612621095317e+03       1.434060901454e-01      -1.611671007870e+03       3.064436527245e-01       3.064436527245e-01 
       1.793045412207e-02       1.353553686436e-01      -1.805382558892e+03      -1.809306298559e+03       1.379948547793e-01      -1.808160510599e+03       2.948794673709e-01       2.948794673709e-01 
       1.936085889642e-02       1.298173869373e-01      -2.018235655620e+03      -2.023276433637e+03       1.323488528426e-01      -2.021893083698e+03       2.828128011504e-01       2.828128011504e-01 
       2.090537351881e-02       1.240616402559e-01      -2.248048008190e+03      -2.254489954355e+03       1.264808392767e-01      -2.252819558215e+03       2.702717465747e-01       2.702717465747e-01 
       2.257309534705e-02       1.181084108272e-01      -2.494367035635e+03      -2.502546354323e+03       1.204114899792e-01      -2.500531406323e+03       2.573002297154e-01       2.573002297154e-01 
       2.437382002240e-02       1.119879240178e-01      -2.756410102642e+03      -2.766712199825e+03       1.141716210591e-01      -2.764287719896e+03       2.439642146182e-01       2.439642146182e-01 
       2.631799943729e-02       1.057401740953e-01      -3.033145655230e+03      -3.045996015447e+03       1.078020475360e-01      -3.043091050982e+03       2.303558654844e-01       2.303558654844e-01 
       2.841644544598e-02       9.942819455844e-02      -3.323470423517e+03      -3.339311035321e+03       1.013669280666e-01      -3.335852373930e+03       2.165994685682e-01       2.165994685682e-01 
       3.067933354524e-02       9.312156846289e-02      -3.626466533698e+03      -3.645717023199e+03       9.493730408643e-02      -3.641635224442e+03       2.028591777291e-01       2.028591777291e-01 
       3.311368469821e-02       8.691889237543e-02      -3.941638672204e+03      -3.964632529691e+03       8.861366522887e-02      -3.959871787308e+03       1.893460121384e-01       1.893460121384e-01 
       3.571840442514e-02       8.094189396229e-02      -4.269063715868e+03      -4.295959617810e+03       8.252010934309e-02      -4.290491477856e+03       1.763246357131e-01       1.763246357131e-01 
       3.847720347390e-02       7.533251526937e-02      -4.609312402813e+03      -4.639992615577e+03       7.680135723456e-02      -4.633831740549e+03       1.641055649486e-01       1.641055649486e-01 
       4.135335537314e-02       7.023138247637e-02      -4.962851988761e+03      -4.996851172323e+03       7.160076935745e-02      -4.990066520598e+03       1.529941669393e-01       1.529941669393e-01 
       4.429361666563e-02       6.574029851545e-02      -5.329661082861e+03      -5.366177318336e+03       6.702214011556e-02      -5.358890561136e+03       1.432130668546e-01       1.432130668546e-01 
       4.724366437916e-02       6.189058836736e-02      -5.709027526264e+03      -5.747044446591e+03       6.309735956219e-02      -5.739411046227e+03       1.348249346637e-01       1.348249346637e-01 
       5.016480834039e-02       5.863171429107e-02      -6.099784959551e+03      -6.138250311353e+03       5.977496226036e-02      -6.130431693021e+03       1.277270205937e-01       1.277270205937e-01 
       5.303989618930e-02       5.586805822654e-02      -6.500331102562e+03      -6.538315476832e+03       5.695746044617e-02      -6.530454300478e+03       1.217105152689e-01       1.217105152689e-01 
       5.586870668205e-02       5.349316848354e-02      -6.908586596754e+03      -6.945387763148e+03       5.453626851186e-02      -6.937591725637e+03       1.165363840210e-01       1.165363840210e-01 
       5.866042679206e-02       5.140305968296e-02      -7.321632652775e+03      -7.356829827619e+03       5.240538191791e-02      -7.349163411674e+03       1.119792365414e-01       1.119792365414e-01 
       6.142798931504e-02       4.950418849317e-02      -7.735652770540e+03      -7.769131518291e+03       5.046952947101e-02      -7.761612357234e+03       1.078473262540e-01       1.078473262540e-01 
       6.418496438662e-02       4.773113084428e-02      -8.145945901847e+03      -8.177903469601e+03       4.866190848947e-02      -8.170501772303e+03       1.039853487156e-01       1.039853487156e-01 
       6.694418832236e-02       4.602691850840e-02      -8.547205607862e+03      -8.578141102704e+03       4.692447152033e-02      -8.570781369920e+03       1.002731571034e-01       1.002731571034e-01 
       6.971731104453e-02       4.435029317325e-02      -8.933826740400e+03      -8.964514238724e+03       4.521516335545e-02      -8.957079561946e+03       9.662181854840e-02       9.662181854840e-02 
       7.251476154108e-02       4.267556016804e-02      -9.300459054389e+03      -9.331902465389e+03       4.350775893079e-02      -9.324241519976e+03       9.297168439577e-02       9.297168439577e-02 
       7.534587669814e-02       4.098557769483e-02      -9.642504668036e+03      -9.675871820422e+03       4.178481314477e-02      -9.667808965876e+03       8.928923663401e-02       8.928923663401e-02 
       7.821907664495e-02       3.927691583249e-02      -9.956720562649e+03      -9.993256426130e+03       4.004281249014e-02      -9.984604896453e+03       8.556487979735e-02       8.556487979735e-02 
       8.114203771084e-02       3.755400365694e-02      -1.024201047506e+04      -1.028292909863e+04       3.828630276529e-02      -1.027350729247e+04       8.181198759497e-02       8.181198759497e-02 
       8.412184533139e-02       3.583265003400e-02      -1.049971285284e+04      -1.054607433860e+04       3.653137344433e-02      -1.053572436803e+04       7.806149204466e-02       7.806149204466e-02 
       8.716512277352e-02       3.413455077280e-02      -1.073421469666e+04      -1.078679685047e+04       3.480013688171e-02      -1.077540374269e+04       7.435977871083e-02       7.435977871083e-02 
       9.027813693913e-02       3.248371839929e-02      -1.095319220242e+04      -1.101236650711e+04       3.311711362915e-02      -1.099987665842e+04       7.076404802073e-02       7.076404802073e-02 
       9.346688429613e-02       3.091053231463e-02      -1.116719879730e+04      -1.123282867477e+04       3.151322951581e-02      -1.121926493551e+04       6.733469557245e-02       6.733469557245e-02 
       9.673716026122e-02       2.943934301913e-02      -1.138919793312e+04      -1.146057826832e+04       3.001334953635e-02      -1.144604870382e+04       6.412966174788e-02       6.412966174788e-02 
       1.000946150608e-01       2.809305800961e-02      -1.163329443888e+04      -1.170915471475e+04       2.864080880440e-02      -1.169385177855e+04       6.119644382595e-02       6.119644382595e-02 
       1.035447986307e-01       2.688538702569e-02      -1.191300842392e+04      -1.199158936696e+04       2.740958416795e-02      -1.197577807057e+04       5.856487109097e-02       5.856487109097e-02 
       1.070931966524e-01       2.581868985058e-02      -1.223930903814e+04      -1.231853111652e+04       2.632209636257e-02      -1.230252339418e+04       5.624196207199e-02       5.624196207199e-02 
       1.107452594180e-01       2.488405887594e-02      -1.261834428287e+04      -1.269605665085e+04       2.536926284466e-02      -1.268017379488e+04       5.420819469371e-02       5.420819469371e-02 
       1.145064248899e-01       2.406202842982e-02      -1.304935504750e+04      -1.312365974391e+04       2.453120506241e-02      -1.310818366959e+04       5.241708129579e-02       5.241708129579e-02 
       1.183821370656e-01       2.331909340170e-02      -1.352336975537e+04      -1.359296687326e+04       2.377379208589e-02      -1.357808848381e+04       5.079913420029e-02       5.079913420029e-02 
       1.223778605591e-01       2.261682190195e-02      -1.402311820944e+04      -1.408762079469e+04       2.305783742478e-02      -1.407339311196e+04       4.927006476780e-02       4.927006476780e-02 
       1.264990921707e-01       2.191405782187e-02      -1.452412418043e+04      -1.458428013270e+04       2.234138875572e-02      -1.457058566923e+04       4.774107766569e-02       4.774107766569e-02 
       1.307513701078e-01       2.117710002947e-02      -1.499870770533e+04      -1.505643210364e+04       2.159005793894e-02      -1.504297874351e+04       4.613508996725e-02       4.613508996725e-02 
       1.351402814485e-01       2.038118284866e-02      -1.542082792631e+04      -1.547900576366e+04       2.077860888795e-02      -1.546535717085e+04       4.439973142246e-02       4.439973142246e-02 
       1.396714683894e-01       1.951749332298e-02      -1.577282570382e+04      -1.583485511081e+04       1.989809185892e-02      -1.582049979147e+04       4.252015392285e-02       4.252015392285e-02 
       1.443506337875e-01       1.860166953569e-02      -1.605097934078e+04      -1.612009640451e+04       1.896439041503e-02      -1.610454933523e+04       4.052296482427e-02       4.052296482427e-02 
       1.491835464900e-01       1.766134835376e-02      -1.626966030663e+04      -1.634816421859e+04       1.800572322060e-02      -1.633108285974e+04       3.847362912328e-02       3.847362912328e-02 
       1.541760469368e-01       1.673830919617e-02      -1.646106077242e+04      -1.654962168749e+04       1.706468420832e-02      -1.653090912458e+04       3.646304659053e-02       3.646304659053e-02 
       1.593340535209e-01       1.587797159412e-02      -1.667025539964e+04      -1.676752757171e+04       1.618755838061e-02      -1.674738930520e+04       3.458756054311e-02       3.458756054311e-02 
       1.646635701934e-01       1.511420167611e-02      -1.694438019344e+04      -1.704711775980e+04       1.540889481301e-02      -1.702604296720e+04       3.292370459107e-02       3.292370459107e-02 
       1.701706958081e-01       1.446264149514e-02      -1.731838090210e+04      -1.742214819684e+04       1.474464215998e-02      -1.740080208867e+04       3.150574432425e-02       3.150574432425e-02 
       1.758616357070e-01       1.391588207902e-02      -1.780155339465e+04      -1.790195687482e+04       1.418721610432e-02      -1.788099532964e+04       3.031373845395e-02       3.031373845395e-02 
       1.817427160581e-01       1.343959431105e-02      -1.836961556015e+04      -1.846373648041e+04       1.370164759469e-02      -1.844359157687e+04       2.927665764284e-02       2.927665764284e-02 
       1.878204014651e-01       1.299101906036e-02      -1.897139719067e+04      -1.905892951161e+04       1.324431991022e-02      -1.903963925057e+04       2.829848673756e-02       2.829848673756e-02 
       1.941013163855e-01       1.251989445806e-02      -1.953347177476e+04      -1.961712270897e+04       1.276402574158e-02      -1.959827483988e+04       2.727413011489e-02       2.727413011489e-02 
       2.005922709060e-01       1.199725938393e-02      -1.999183026707e+04      -2.007655763338e+04       1.223120153591e-02      -2.005740630928e+04       2.613583669424e-02       2.613583669424e-02 
       2.073002914514e-01       1.142304704486e-02      -2.032447127304e+04      -2.041566418625e+04       1.164578477941e-02      -2.039540249622e+04       2.488413109764e-02       2.488413109764e-02 
       2.142326570343e-01       1.082673841603e-02      -2.056562634584e+04      -2.066685321605e+04       1.103784462023e-02      -2.064494928839e+04       2.358481628572e-02       2.358481628572e-02 
       2.213969417044e-01       1.025242011191e-02      -2.079126274259e+04      -2.090256842833e+04       1.045232467576e-02      -2.087901980543e+04       2.233350555618e-02       2.233350555618e-02 
       2.288010639201e-01       9.737905813930e-03      -2.108680425941e+04      -2.120451431921e+04       9.927778106539e-03      -2.117987582781e+04       2.121276867303e-02       2.121276867303e-02 
       2.364533436625e-01       9.301194285042e-03      -2.151177757776e+04      -2.163015278756e+04       9.482547569713e-03      -2.160528507085e+04       2.026091744800e-02       2.026091744800e-02 
