# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600980426e-02      -1.972595726743e+02      -2.886359043806e+02      -3.540720813810e-02      -2.665049548789e+02       2.747064337950e-02       2.747064337950e-02 
       2.364533436625e-01      -3.388844540253e-02      -2.020192515657e+02      -2.942813721189e+02      -3.383220532433e-02      -2.718544043625e+02       2.623764769772e-02       2.623764769772e-02 
       2.443625682390e-01      -3.257954763325e-02      -2.113537610479e+02      -3.009926237848e+02      -3.252533491125e-02      -2.787721061946e+02       2.519179945634e-02       2.519179945634e-02 
       2.525380678946e-01      -3.137823563595e-02      -2.222611956225e+02      -3.082356548692e+02      -3.132587550585e-02      -2.863645079554e+02       2.422950415807e-02       2.422950415807e-02 
       2.609898025770e-01      -3.011557846318e-02      -2.307607308169e+02      -3.151707954864e+02      -3.006525846357e-02      -2.933388818790e+02       2.323814456964e-02       2.323814456964e-02 
       2.697284614969e-01      -2.871383849011e-02      -2.343620534419e+02      -3.211945802382e+02      -2.866589689491e-02      -2.988224512951e+02       2.216350643021e-02       2.216350643021e-02 
       2.787655775073e-01      -2.722020663056e-02      -2.337457542886e+02      -3.262720635001e+02      -2.717485779950e-02      -3.028899438778e+02       2.103222858643e-02       2.103222858643e-02 
       2.881136588192e-01      -2.577454973327e-02      -2.325669409255e+02      -3.310916955246e+02      -2.573169563469e-02      -3.066606894681e+02       1.993467103172e-02       1.993467103172e-02 
       2.977863412019e-01      -2.450520971316e-02      -2.349021788519e+02      -3.366045979829e+02      -2.446448202006e-02      -3.115332931921e+02       1.895716930167e-02       1.895716930167e-02 
       3.077985646248e-01      -2.342481169315e-02      -2.419290005847e+02      -3.431473711161e+02      -2.338582792260e-02      -3.179624470788e+02       1.811011090203e-02       1.811011090203e-02 
       3.181667793367e-01      -2.244091398059e-02      -2.510271871461e+02      -3.502866101576e+02      -2.240350253183e-02      -3.251950138152e+02       1.733454974073e-02       1.733454974073e-02 
       3.289091877084e-01      -2.143751561401e-02      -2.579664147158e+02      -3.571466787070e+02      -2.140175404698e-02      -3.318708987114e+02       1.655371317725e-02       1.655371317725e-02 
       3.400460298905e-01      -2.037237912542e-02      -2.607397532259e+02      -3.631693085186e+02      -2.033842319415e-02      -3.372277805695e+02       1.573715163844e-02       1.573715163844e-02 
       3.515999235695e-01      -1.930934653337e-02      -2.615902363588e+02      -3.687540018533e+02      -1.927720386384e-02      -3.419337265709e+02       1.492528196113e-02       1.492528196113e-02 
       3.635962710278e-01      -1.833367617559e-02      -2.645079403315e+02      -3.747065436524e+02      -1.830316880389e-02      -3.472550975702e+02       1.417385143085e-02       1.417385143085e-02 
       3.760637505499e-01      -1.746773726404e-02      -2.709818670545e+02      -3.814945028101e+02      -1.743864795851e-02      -3.538012228987e+02       1.349939799578e-02       1.349939799578e-02 
       3.890349143014e-01      -1.664736201858e-02      -2.782324426359e+02      -3.885652214902e+02      -1.661961650373e-02      -3.606970327641e+02       1.286007093203e-02       1.286007093203e-02 
       4.025469215929e-01      -1.581648345154e-02      -2.830461516297e+02      -3.952734460736e+02      -1.579012591821e-02      -3.669256676713e+02       1.221864294492e-02       1.221864294492e-02 
       4.166424455447e-01      -1.498500025090e-02      -2.858268628111e+02      -4.015950489013e+02      -1.496004521606e-02      -3.725286924944e+02       1.158005335367e-02       1.158005335367e-02 
       4.313708034899e-01      -1.420209837666e-02      -2.897613429385e+02      -4.081602512077e+02      -1.417845158229e-02      -3.785065846140e+02       1.097614292535e-02       1.097614292535e-02 
       4.467893781976e-01      -1.347726370834e-02      -2.958838504625e+02      -4.152416709351e+02      -1.345481405878e-02      -3.852398408751e+02       1.041365716812e-02       1.041365716812e-02 
       4.629654198623e-01      -1.277761083799e-02      -3.018883701164e+02      -4.225201185610e+02      -1.275632151818e-02      -3.921166481035e+02       9.871789610760e-03       9.871789610760e-03 
       4.799783500912e-01      -1.208155195691e-02      -3.062269584504e+02      -4.295757818655e+02      -1.206142800201e-02      -3.985578630978e+02       9.335245921322e-03       9.335245921322e-03 
       4.979227318246e-01      -1.140975292182e-02      -3.107698158090e+02      -4.367093588219e+02      -1.139075093597e-02      -4.050939546548e+02       8.816769688342e-03       8.816769688342e-03 
       5.169121269689e-01      -1.077545416758e-02      -3.167992036034e+02      -4.443432101983e+02      -1.075750460930e-02      -4.122658036968e+02       8.325713748930e-03       8.325713748930e-03 
       5.370841403262e-01      -1.015681124788e-02      -3.225159325784e+02      -4.521213590156e+02      -1.013989174368e-02      -4.195084235947e+02       7.847541111344e-03       7.847541111344e-03 
       5.586070463286e-01      -9.550244377571e-03      -3.276982934262e+02      -4.599723328732e+02      -9.534337468744e-03      -4.267295684085e+02       7.379338896295e-03       7.379338896295e-03 
       5.816885093582e-01      -8.966383730486e-03      -3.337634249295e+02      -4.682289183375e+02      -8.951448239603e-03      -4.344171950736e+02       6.927930863326e-03       6.927930863326e-03 
       6.065870143577e-01      -8.397122171462e-03      -3.399872654647e+02      -4.768206281488e+02      -8.383134649625e-03      -4.424035697569e+02       6.487985688451e-03       6.487985688451e-03 
       6.336266466978e-01      -7.838831519469e-03      -3.461824427893e+02      -4.857196101462e+02      -7.825774550299e-03      -4.506374094539e+02       6.056724594177e-03       6.056724594177e-03 
       6.632156057925e-01      -7.294381027482e-03      -3.530328372269e+02      -4.951495286408e+02      -7.282230474980e-03      -4.594058780654e+02       5.635915817193e-03       5.635915817193e-03 
       6.958678637575e-01      -6.758596523132e-03      -3.600503798910e+02      -5.050787859470e+02      -6.747338698579e-03      -4.686089544680e+02       5.221970569616e-03       5.221970569616e-03 
       7.322247983784e-01      -6.232524425696e-03      -3.676683873649e+02      -5.156908141795e+02      -6.222142723003e-03      -4.784627765827e+02       4.815447619936e-03       4.815447619936e-03 
       7.730680193171e-01      -5.714326678098e-03      -3.757407699310e+02      -5.270327216314e+02      -5.704808214873e-03      -4.889837634083e+02       4.415057593843e-03       4.415057593843e-03 
       8.193049551574e-01      -5.205509799533e-03      -3.844664531504e+02      -5.392447153837e+02      -5.196838848973e-03      -5.003170304799e+02       4.021901686463e-03       4.021901686463e-03 
       8.718988013754e-01      -4.708475571896e-03      -3.938452871035e+02      -5.523819923358e+02      -4.700632533215e-03      -5.125077904628e+02       3.637856934357e-03       3.637856934357e-03 
       9.317218028590e-01      -4.228437627650e-03      -4.038986532014e+02      -5.664682254981e+02      -4.221394197405e-03      -5.255786915016e+02       3.266950227635e-03       3.266950227635e-03 
       9.993660906273e-01      -3.772494639764e-03      -4.145777229411e+02      -5.814292668050e+02      -3.766210680458e-03      -5.394615515715e+02       2.914664324716e-03       2.914664324716e-03 
       1.075037109879e+00      -3.347941958110e-03      -4.257556181378e+02      -5.970901937468e+02      -3.342365184214e-03      -5.539937473942e+02       2.586635304290e-03       2.586635304290e-03 
       1.158653485387e+00      -2.960124032264e-03      -4.372797311802e+02      -6.132369992889e+02      -2.955193257622e-03      -5.689767171255e+02       2.286991685440e-03       2.286991685440e-03 
       1.250099156961e+00      -2.611205895613e-03      -4.490352842034e+02      -6.297057542422e+02      -2.606856320721e-03      -5.842586844121e+02       2.017406771650e-03       2.017406771650e-03 
       1.349432400897e+00      -2.300183228360e-03      -4.609152336831e+02      -6.463518307433e+02      -2.296351733369e-03      -5.997048654312e+02       1.777102656874e-03       1.777102656874e-03 
       1.456947456991e+00      -2.024411439625e-03      -4.728778284825e+02      -6.631131193382e+02      -2.021039307345e-03      -6.152580187304e+02       1.564035854507e-03       1.564035854507e-03 
       1.573135110893e+00      -1.780550071186e-03      -4.849014026200e+02      -6.799615872749e+02      -1.777584147917e-03      -6.308918800727e+02       1.375625072656e-03       1.375625072656e-03 
       1.698621895119e+00      -1.565196644148e-03      -4.969752110327e+02      -6.968794552523e+02      -1.562589443353e-03      -6.465902468239e+02       1.209241101378e-03       1.209241101378e-03 
       1.834127512423e+00      -1.375193194605e-03      -5.090965179513e+02      -7.138640133506e+02      -1.372902489321e-03      -6.623504825439e+02       1.062443848823e-03       1.062443848823e-03 
       1.980444933977e+00      -1.207665098537e-03      -5.212588652992e+02      -7.309073535204e+02      -1.205653452270e-03      -6.781651254628e+02       9.330116891584e-04       9.330116891584e-04 
       2.138435191130e+00      -1.060044150128e-03      -5.334599588304e+02      -7.480043374563e+02      -1.058278402100e-03      -6.940296160857e+02       8.189605623298e-04       8.189605623298e-04 
       2.309029198543e+00      -9.300491608566e-04      -5.456997210664e+02      -7.651571061539e+02      -9.284999515524e-04      -7.099456971845e+02       7.185275897954e-04       7.185275897954e-04 
       2.493232376993e+00      -8.156381872162e-04      -5.579761375470e+02      -7.823605088466e+02      -8.142795574179e-04      -7.259088415596e+02       6.301351903143e-04       6.301351903143e-04 
       2.692130394536e+00      -7.149967066585e-04      -5.702848944941e+02      -7.996100310388e+02      -7.138057201293e-04      -7.419146942484e+02       5.523812785050e-04       5.523812785050e-04 
       2.906895533764e+00      -6.265186851933e-04      -5.826283689549e+02      -8.169080088779e+02      -6.254750806711e-04      -7.579655307576e+02       4.840249683051e-04       4.840249683051e-04 
       3.138793596840e+00      -5.487684653366e-04      -5.949986226169e+02      -8.342444857728e+02      -5.478543732848e-04      -7.740519857110e+02       4.239569600783e-04       4.239569600783e-04 
       3.389191365541e+00      -4.804822983235e-04      -6.073973740886e+02      -8.516219035148e+02      -4.796819541607e-04      -7.901763212029e+02       3.712008680694e-04       3.712008680694e-04 
       3.659564656886e+00      -4.205363584396e-04      -6.198230502173e+02      -8.690371200554e+02      -4.198358694017e-04      -8.063357232812e+02       3.248883994446e-04       3.248883994446e-04 
       3.951507021438e+00      -3.679355367245e-04      -6.322722131015e+02      -8.864862521366e+02      -3.673226677934e-04      -8.225264873487e+02       2.842506902157e-04       2.842506902157e-04 
       4.266739135513e+00      -3.218020921903e-04      -6.447469961993e+02      -9.039715463548e+02      -3.212660702964e-04      -8.387507785481e+02       2.486096053952e-04       2.486096053952e-04 
       4.607118942658e+00      -2.813578882636e-04      -6.572445410236e+02      -9.214903390255e+02      -2.808892366776e-04      -8.550059797600e+02       2.173639173691e-04       2.173639173691e-04 
       4.974652604172e+00      -2.459148418647e-04      -6.697607987090e+02      -9.390363126390e+02      -2.455052299107e-04      -8.712862986691e+02       1.899820271640e-04       1.899820271640e-04 
       5.371506323193e+00      -2.148689910619e-04      -6.823002576017e+02      -9.566157300924e+02      -2.145110940967e-04      -8.875975495439e+02       1.659973136828e-04       1.659973136828e-04 
       5.800019112071e+00      -1.876831333171e-04      -6.948534712176e+02      -9.742161930663e+02      -1.873705215966e-04      -9.039281369165e+02       1.449947251721e-04       1.449947251721e-04 
       6.262716578240e+00      -1.638874125557e-04      -7.074230852435e+02      -9.918414123114e+02      -1.636144389681e-04      -9.202815036507e+02       1.266112580971e-04       1.266112580971e-04 
       6.762325809881e+00      -1.430673390382e-04      -7.200107783339e+02      -1.009494419388e+03      -1.428290469250e-04      -9.366603891281e+02       1.105266783039e-04       1.105266783039e-04 
       7.301791449077e+00      -1.248565891617e-04      -7.326123839619e+02      -1.027169078043e+03      -1.246486320267e-04      -9.530591317165e+02       9.645797570772e-05       9.645797570772e-05 
       7.884293047211e+00      -1.089338438179e-04      -7.452278992160e+02      -1.044866121108e+03      -1.087524104198e-04      -9.694783315411e+02       8.415690131990e-05       8.415690131990e-05 
       8.513263804891e+00      -9.501591925724e-05      -7.578534681457e+02      -1.062580605458e+03      -9.485767006481e-05      -9.859133519432e+02       7.340467338999e-05       7.340467338999e-05 
       9.192410806865e+00      -8.285453305158e-05      -7.704891091593e+02      -1.080313636408e+03      -8.271654212659e-05      -1.002365101545e+03       6.400947029737e-05       6.400947029737e-05 
       9.925736871166e+00      -7.223126015059e-05      -7.831333140507e+02      -1.098063121113e+03      -7.211096536661e-05      -1.018831636140e+03       5.580255065810e-05       5.580255065810e-05 
       1.071756414128e+01      -6.295463061944e-05      -7.957872415578e+02      -1.115832092281e+03      -6.284978880776e-05      -1.035315617094e+03       4.863598620078e-05       4.863598620078e-05 
       1.157255956041e+01      -5.485620836696e-05      -8.084480557683e+02      -1.133617642005e+03      -5.476485693385e-05      -1.051814230586e+03       4.237964717803e-05       4.237964717803e-05 
       1.249576237789e+01      -4.778811921889e-05      -8.211102306027e+02      -1.151412849568e+03      -4.770854188181e-05      -1.068320965618e+03       3.691929326427e-05       3.691929326427e-05 
       1.349261385000e+01      -4.162129608139e-05      -8.337773352674e+02      -1.169224339598e+03      -4.155199155506e-05      -1.084841793327e+03       3.215521134115e-05       3.215521134115e-05 
       1.456898931011e+01      -3.624223080804e-05      -8.464470220110e+02      -1.187050509717e+03      -3.618188688329e-05      -1.101375043952e+03       2.799970946025e-05       2.799970946025e-05 
       1.573123279727e+01      -3.155147635252e-05      -8.591162578977e+02      -1.204888992500e+03      -3.149894647541e-05      -1.117918316691e+03       2.437595829495e-05       2.437595829495e-05 
       1.698619444729e+01      -2.746189524108e-05      -8.717794442152e+02      -1.222734539983e+03      -2.741617800384e-05      -1.134466460386e+03       2.121664060900e-05       2.121664060900e-05 
       1.834127086665e+01      -2.389739076412e-05      -8.844359812793e+02      -1.240588962608e+03      -2.385761151867e-05      -1.151020867662e+03       1.846296681758e-05       1.846296681758e-05 
       1.980444872733e+01      -2.079133534400e-05      -8.970845231956e+02      -1.258453658122e+03      -2.075673042718e-05      -1.167582479603e+03       1.606346361842e-05       1.606346361842e-05 
       2.138435183937e+01      -1.808546187011e-05      -9.097250283801e+02      -1.276332412688e+03      -1.805536467719e-05      -1.184154392759e+03       1.397311674336e-05       1.397311674336e-05 
       2.309029197863e+01      -1.572867290368e-05      -9.223499770413e+02      -1.294219307024e+03      -1.570250194576e-05      -1.200730614040e+03       1.215245085042e-05       1.215245085042e-05 
       2.493232376942e+01      -1.367634655942e-05      -9.349522528964e+02      -1.312109579905e+03      -1.365359467571e-05      -1.217306160703e+03       1.056699354180e-05       1.056699354180e-05 
       2.692130394533e+01      -1.188953356969e-05      -9.475259959276e+02      -1.330001369154e+03      -1.186975847936e-05      -1.233878616652e+03       9.186654686517e-06       9.186654686517e-06 
       2.906895533764e+01      -1.033432015289e-05      -9.600747700524e+02      -1.347907193096e+03      -1.031713606748e-05      -1.250458782269e+03       7.985234369817e-06       7.985234369817e-06 
       3.138793596840e+01      -8.980817525083e-06      -9.725770463659e+02      -1.365805603263e+03      -8.965888442814e-06      -1.267025810233e+03       6.939642211815e-06       6.939642211815e-06 
       3.389191365541e+01      -7.803248952782e-06      -9.850421733022e+02      -1.383720031843e+03      -7.790281809803e-06      -1.283600323665e+03       6.029964671914e-06       6.029964671914e-06 
       3.659564656886e+01      -6.778855019564e-06      -9.974494132001e+02      -1.401633468156e+03      -6.767594662925e-06      -1.300165232306e+03       5.238619190162e-06       5.238619190162e-06 
       3.951507021438e+01      -5.887914719082e-06      -1.009793300969e+03      -1.419552618383e+03      -5.878138846231e-06      -1.316725202044e+03       4.550370509865e-06       4.550370509865e-06 
       4.266739135513e+01      -5.113135782463e-06      -1.022051821117e+03      -1.437463337207e+03      -5.104650894843e-06      -1.333265296791e+03       3.951859701071e-06       3.951859701071e-06 
       4.607118942658e+01      -4.439540702009e-06      -1.034219692847e+03      -1.455377999904e+03      -4.432178249847e-06      -1.349794856408e+03       3.431516107353e-06       3.431516107353e-06 
       4.974652604172e+01      -3.853991200288e-06      -1.046272921354e+03      -1.473286115388e+03      -3.847604518313e-06      -1.366301638942e+03       2.979189933654e-06       2.979189933654e-06 
       5.371506323193e+01      -3.345076920307e-06      -1.058193935467e+03      -1.491190382633e+03      -3.339538349760e-06      -1.382785187651e+03       2.586066273317e-06       2.586066273317e-06 
       5.800019112071e+01      -2.902844677449e-06      -1.069959886442e+03      -1.509090742167e+03      -2.898043138552e-06      -1.399241983637e+03       2.244455956085e-06       2.244455956085e-06 
       6.262716578240e+01      -2.518611005863e-06      -1.081539210060e+03      -1.526980448214e+03      -2.514449882565e-06      -1.415661704730e+03       1.947650701354e-06       1.947650701354e-06 
       6.762325809881e+01      -2.184822461049e-06      -1.092898695155e+03      -1.544856935158e+03      -2.181217718672e-06      -1.432037204380e+03       1.689815211469e-06       1.689815211469e-06 
