# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141701e-01      -2.894255375032e-01      -2.894279852462e-01      -3.295430222088e-01      -2.894396522725e-01       4.723561657195e-01       4.722400134752e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243288e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026020e-01      -1.341501347934e+00      -1.341549669119e+00      -8.456449778907e-01      -1.341399458942e+00       4.715266112820e-01       4.714838886355e-01 
       4.171170630578e-04      -8.906490087674e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929699e-01      -1.563480552740e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501934e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597418e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206741e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179487e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456322e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272030e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604787e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720503563e-01      -1.542117098651e+01      -1.542377483232e+01      -3.169507783078e-01      -1.541892292241e+01       4.646732592557e-01       4.646759352724e-01 
       1.424266597921e-03      -2.560953903600e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376428e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292203e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470495e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367340e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133452e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127882050502e-01      -3.811450108514e+01      -3.812137492650e+01      -1.168278832506e-01      -3.810911540241e+01       4.572043304157e-01       4.572055296409e-01 
       2.257310435294e-03      -1.255640437103e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618612375e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847687e-01      -5.139878613272e+01      -5.140831279943e+01      -1.537915482815e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032785e+01      -5.966148821597e+01      -8.406306257303e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584313e-02      -6.919369217982e+01      -6.920744394541e+01      -4.445988907352e-02      -6.918494300997e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699644768e-02      -8.022359476921e+01      -8.024032036006e+01      -8.442978632740e-02      -8.021411944867e+01       4.466783807633e-01       4.466786139914e-01 
       3.313278603720e-03      -3.829401278678e-02      -9.296091696670e+01      -9.298132300227e+01      -5.775800191275e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046362988e-02      -1.076570769173e+02      -1.076819747883e+02      -2.319815471200e-01      -1.076464237183e+02       4.409704379631e-01       4.409707282843e-01 
       3.862999239199e-03      -5.334788423624e-03      -1.245972553932e+02      -1.246276252969e+02      -2.707887612778e-01      -1.245862350569e+02       4.377366754925e-01       4.377369404375e-01 
       4.171170630578e-03       4.015004415014e-02      -1.441040586791e+02      -1.441411941472e+02      -2.759257813509e-01      -1.440929964627e+02       4.342289402327e-01       4.342292275700e-01 
       4.503926444729e-03      -1.016935883376e-02      -1.665414229478e+02      -1.665871285561e+02      -3.209085547877e-01      -1.665309998595e+02       4.304315208612e-01       4.304317161878e-01 
       4.863227907969e-03       1.956951905393e-01      -1.923186078585e+02      -1.923753586770e+02       1.995113905671e-01      -1.923098158987e+02       4.263278094247e-01       4.263278094247e-01 
       5.251192703764e-03       1.936628782175e-01      -2.218952755301e+02      -2.219662656442e+02       1.974394673260e-01      -2.218897894886e+02       4.219030438669e-01       4.219030438669e-01 
       5.670107454120e-03       1.914695301509e-01      -2.557851643409e+02      -2.558743265830e+02       1.952034824378e-01      -2.557850318892e+02       4.171417186075e-01       4.171417186075e-01 
       6.122441196689e-03       1.891198265887e-01      -2.945587088264e+02      -2.946709909757e+02       1.928079878195e-01      -2.945666657717e+02       4.120266260220e-01       4.120266260220e-01 
       6.610859936996e-03       1.866029815125e-01      -3.388481576115e+02      -3.389902148660e+02       1.902420505975e-01      -3.388681937438e+02       4.065422586601e-01       4.065422586601e-01 
       7.138242361596e-03       1.839089615876e-01      -3.893496247810e+02      -3.895305145853e+02       1.874954918270e-01      -3.893875510992e+02       4.006730887510e-01       4.006730887510e-01 
       7.707696804727e-03       1.810316151944e-01      -4.468249568498e+02      -4.470563919427e+02       1.845620216245e-01      -4.468885996376e+02       3.944033778761e-01       3.944033778761e-01 
       8.322579568496e-03       1.779649436956e-01      -5.121018523161e+02      -5.123987528806e+02       1.814355048631e-01      -5.122014994484e+02       3.877175394415e-01       3.877175394415e-01 
       8.986514704559e-03       1.746981713815e-01      -5.860713884084e+02      -5.864536292550e+02       1.781050229698e-01      -5.862212442836e+02       3.806005567191e-01       3.806005567191e-01 
       9.703415373875e-03       1.712256433232e-01      -6.696814923245e+02      -6.701754666363e+02       1.745647842597e-01      -6.699009800034e+02       3.730368654293e-01       3.730368654293e-01 
       1.047750691046e-02       1.675424707240e-01      -7.639295184680e+02      -7.645689185540e+02       1.708097699216e-01      -7.642439236183e+02       3.650113900367e-01       3.650113900367e-01 
       1.131335172503e-02       1.636413723388e-01      -8.698457451933e+02      -8.706746448395e+02       1.668325663240e-01      -8.702888060715e+02       3.565095017806e-01       3.565095017806e-01 
       1.221587619537e-02       1.595148357455e-01      -9.884737762074e+02      -9.895497798433e+02       1.626255374104e-01      -9.890903357600e+02       3.475177293491e-01       3.475177293491e-01 
       1.319039970183e-02       1.551582558419e-01      -1.120841443066e+03      -1.122238583686e+03       1.581839695392e-01      -1.121689897692e+03       3.380236734052e-01       3.380236734052e-01 
       1.424266597920e-02       1.505645727846e-01      -1.267922742522e+03      -1.269736537296e+03       1.535007055806e-01      -1.269079321842e+03       3.280170224976e-01       3.280170224976e-01 
       1.537887696964e-02       1.457341592298e-01      -1.430595664155e+03      -1.432946885620e+03       1.485760669944e-01      -1.432157639908e+03       3.174912406556e-01       3.174912406556e-01 
       1.660572937560e-02       1.406630950545e-01      -1.609579309166e+03      -1.612621279775e+03       1.434061041968e-01      -1.611671194226e+03       3.064436881583e-01       3.064436881583e-01 
       1.793045412207e-02       1.353553575127e-01      -1.805382483077e+03      -1.809306210673e+03       1.379948435138e-01      -1.808160424625e+03       2.948794533500e-01       2.948794533500e-01 
       1.936085889642e-02       1.298174619141e-01      -2.018237094573e+03      -2.023277801578e+03       1.323489295201e-01      -2.021894462336e+03       2.828129939877e-01       2.828129939877e-01 
       2.090537351881e-02       1.240620397376e-01      -2.248048212433e+03      -2.254490135493e+03       1.264812397390e-01      -2.252819742910e+03       2.702717687328e-01       2.702717687328e-01 
       2.257309534705e-02       1.181083595160e-01      -2.494365309013e+03      -2.502544672081e+03       1.204114371689e-01      -2.500529717640e+03       2.573000559529e-01       2.573000559529e-01 
       2.437382002240e-02       1.119877033306e-01      -2.756408983474e+03      -2.766711132250e+03       1.141713991672e-01      -2.764286644571e+03       2.439641197145e-01       2.439641197145e-01 
       2.631799943729e-02       1.057402054818e-01      -3.033146127002e+03      -3.045996534324e+03       1.078020792958e-01      -3.043091562343e+03       2.303559041934e-01       2.303559041934e-01 
       2.841644544598e-02       9.942793092494e-02      -3.323471093134e+03      -3.339311755161e+03       1.013666642741e-01      -3.335853085708e+03       2.165995147845e-01       2.165995147845e-01 
       3.067933354524e-02       9.312149682881e-02      -3.626468550829e+03      -3.645718964644e+03       9.493723318312e-02      -3.641637177146e+03       2.028592865054e-01       2.028592865054e-01 
       3.311368469821e-02       8.691893654214e-02      -3.941638957304e+03      -3.964632679488e+03       8.861370955652e-02      -3.959871958209e+03       1.893460203102e-01       1.893460203102e-01 
       3.571840442514e-02       8.094203413504e-02      -4.269075600604e+03      -4.295971382040e+03       8.252025368184e-02      -4.290503257459e+03       1.763251198148e-01       1.763251198148e-01 
       3.847720347390e-02       7.533247126047e-02      -4.609307813160e+03      -4.639988383738e+03       7.680131189979e-02      -4.633827454028e+03       1.641054131430e-01       1.641054131430e-01 
       4.135335537314e-02       7.023137831456e-02      -4.962853400350e+03      -4.996852088166e+03       7.160076544712e-02      -4.990067513657e+03       1.529941973862e-01       1.529941973862e-01 
       4.429361666563e-02       6.574050009946e-02      -5.329661985390e+03      -5.366178042238e+03       6.702234227754e-02      -5.358891312743e+03       1.432130869408e-01       1.432130869408e-01 
       4.724366437916e-02       6.188848698721e-02      -5.709035476819e+03      -5.747052197616e+03       6.309525543313e-02      -5.739418826158e+03       1.348251174226e-01       1.348251174226e-01 
       5.016480834039e-02       5.863131499597e-02      -6.099791288903e+03      -6.138256384917e+03       5.977456318990e-02      -6.130437804778e+03       1.277271479316e-01       1.277271479316e-01 
       5.303989618930e-02       5.586585083315e-02      -6.500339955837e+03      -6.538324508420e+03       5.695524996349e-02      -6.530463301538e+03       1.217106830250e-01       1.217106830250e-01 
       5.586870668205e-02       5.348910730471e-02      -6.908586881763e+03      -6.945387844546e+03       5.453219919640e-02      -6.937591838836e+03       1.165363859225e-01       1.165363859225e-01 
       5.866042679206e-02       5.139785983280e-02      -7.321630944148e+03      -7.356827677888e+03       5.240017137340e-02      -7.349161331522e+03       1.119792048460e-01       1.119792048460e-01 
       6.142798931504e-02       4.950093576003e-02      -7.735643258582e+03      -7.769122063997e+03       5.046626915029e-02      -7.761602896711e+03       1.078471948003e-01       1.078471948003e-01 
       6.418496438662e-02       4.772900580944e-02      -8.145929424553e+03      -8.177886848176e+03       4.865977748660e-02      -8.170485178298e+03       1.039851375250e-01       1.039851375250e-01 
       6.694418832236e-02       4.602467424440e-02      -8.547172947949e+03      -8.578108370223e+03       4.692221967260e-02      -8.570748658416e+03       1.002727743978e-01       1.002727743978e-01 
       6.971731104453e-02       4.435030914823e-02      -8.933801206554e+03      -8.964488413413e+03       4.521517713280e-02      -8.957053789792e+03       9.662154053899e-02       9.662154053899e-02 
       7.251476154108e-02       4.267369807514e-02      -9.300422499266e+03      -9.331865819430e+03       4.350589016311e-02      -9.324204899000e+03       9.297131924930e-02       9.297131924930e-02 
       7.534587669814e-02       4.098473603907e-02      -9.642481445004e+03      -9.675848586362e+03       4.178396807335e-02      -9.667785740377e+03       8.928902212966e-02       8.928902212966e-02 
       7.821907664495e-02       3.927471803348e-02      -9.956713922514e+03      -9.993249970750e+03       4.004060982796e-02      -9.984598414096e+03       8.556482424561e-02       8.556482424561e-02 
       8.114203771084e-02       3.755312448282e-02      -1.024199286439e+04      -1.028291139882e+04       3.828542069524e-02      -1.027348961180e+04       8.181184679683e-02       8.181184679683e-02 
       8.412184533139e-02       3.583143525011e-02      -1.049963338377e+04      -1.054599502665e+04       3.653015149425e-02      -1.053564505487e+04       7.806090439608e-02       7.806090439608e-02 
       8.716512277352e-02       3.413247869839e-02      -1.073418304356e+04      -1.078676540364e+04       3.479805889567e-02      -1.077537227288e+04       7.435956154136e-02       7.435956154136e-02 
       9.027813693913e-02       3.248333577520e-02      -1.095316889835e+04      -1.101234260793e+04       3.311672901332e-02      -1.099985285930e+04       7.076389491695e-02       7.076389491695e-02 
       9.346688429613e-02       3.090882603871e-02      -1.116714075062e+04      -1.123276989126e+04       3.151151698849e-02      -1.121920628446e+04       6.733434356627e-02       6.733434356627e-02 
       9.673716026122e-02       2.943829607496e-02      -1.138916869715e+04      -1.146054871518e+04       3.001229916318e-02      -1.144601920895e+04       6.412949649468e-02       6.412949649468e-02 
       1.000946150608e-01       2.809174908677e-02      -1.163322055919e+04      -1.170908039578e+04       2.863949413131e-02      -1.169377755011e+04       6.119605537255e-02       6.119605537255e-02 
       1.035447986307e-01       2.688383372440e-02      -1.191296428370e+04      -1.199154485477e+04       2.740802600080e-02      -1.197573362962e+04       5.856465376242e-02       5.856465376242e-02 
       1.070931966524e-01       2.581755919658e-02      -1.223928881022e+04      -1.231851005032e+04       2.632096267758e-02      -1.230250246520e+04       5.624186639349e-02       5.624186639349e-02 
       1.107452594180e-01       2.488386613099e-02      -1.261829560121e+04      -1.269600775109e+04       2.536906803258e-02      -1.268012494360e+04       5.420798585273e-02       5.420798585273e-02 
       1.145064248899e-01       2.406061160262e-02      -1.304933928140e+04      -1.312364361295e+04       2.452978487521e-02      -1.310816760040e+04       5.241701703821e-02       5.241701703821e-02 
       1.183821370656e-01       2.331843546673e-02      -1.352340639291e+04      -1.359300219151e+04       2.377313390144e-02      -1.357812399787e+04       5.079926706757e-02       5.079926706757e-02 
       1.223778605591e-01       2.261630136521e-02      -1.402310863711e+04      -1.408761116469e+04       2.305731557292e-02      -1.407338349381e+04       4.927003109525e-02       4.927003109525e-02 
       1.264990921707e-01       2.191394398788e-02      -1.452410582352e+04      -1.458426151997e+04       2.234127420866e-02      -1.457056710197e+04       4.774101682935e-02       4.774101682935e-02 
       1.307513701078e-01       2.117626527740e-02      -1.499864667779e+04      -1.505637057425e+04       2.158921999623e-02      -1.504291731067e+04       4.613490155976e-02       4.613490155976e-02 
       1.351402814485e-01       2.038010607385e-02      -1.542085447047e+04      -1.547903194230e+04       2.077753055695e-02      -1.546538339892e+04       4.439980672102e-02       4.439980672102e-02 
       1.396714683894e-01       1.951744960362e-02      -1.577275852018e+04      -1.583478731281e+04       1.989804659340e-02      -1.582043210945e+04       4.251997201646e-02       4.251997201646e-02 
       1.443506337875e-01       1.860099905874e-02      -1.605092246462e+04      -1.612003903551e+04       1.896371743443e-02      -1.610449206014e+04       4.052282070621e-02       4.052282070621e-02 
       1.491835464900e-01       1.766055296427e-02      -1.626971173515e+04      -1.634821542179e+04       1.800492720263e-02      -1.633113408309e+04       3.847374979796e-02       3.847374979796e-02 
       1.541760469368e-01       1.673802865371e-02      -1.646106145927e+04      -1.654962203702e+04       1.706440311226e-02      -1.653090952674e+04       3.646304747759e-02       3.646304747759e-02 
       1.593340535209e-01       1.587746476736e-02      -1.667033149781e+04      -1.676760498238e+04       1.618705181425e-02      -1.674746648795e+04       3.458771994484e-02       3.458771994484e-02 
       1.646635701934e-01       1.511350765140e-02      -1.694437692943e+04      -1.704711448727e+04       1.540819934290e-02      -1.702603969697e+04       3.292369826733e-02       3.292369826733e-02 
       1.701706958081e-01       1.446253324339e-02      -1.731836510302e+04      -1.742213256733e+04       1.474453346251e-02      -1.740078643725e+04       3.150571598594e-02       3.150571598594e-02 
       1.758616357070e-01       1.391520099047e-02      -1.780156106459e+04      -1.790196484939e+04       1.418653375429e-02      -1.788100325425e+04       3.031375188857e-02       3.031375188857e-02 
       1.817427160581e-01       1.343904047065e-02      -1.836966396840e+04      -1.846378504947e+04       1.370109326132e-02      -1.844364010650e+04       2.927673467694e-02       2.927673467694e-02 
       1.878204014651e-01       1.298986122937e-02      -1.897146232791e+04      -1.905899502514e+04       1.324316053505e-02      -1.903970468601e+04       2.829858399381e-02       2.829858399381e-02 
       1.941013163855e-01       1.251949918797e-02      -1.953353367893e+04      -1.961718488219e+04       1.276363037311e-02      -1.959833695275e+04       2.727421655487e-02       2.727421655487e-02 
       2.005922709060e-01       1.199701452153e-02      -1.999181903973e+04      -2.007654727677e+04       1.223095606993e-02      -2.005739581962e+04       2.613582302567e-02       2.613582302567e-02 
       2.073002914514e-01       1.142248907680e-02      -2.032438841954e+04      -2.041558128685e+04       1.164522487871e-02      -2.039531962839e+04       2.488402999182e-02       2.488402999182e-02 
       2.142326570343e-01       1.082626382188e-02      -2.056556399541e+04      -2.066679053873e+04       1.103736849801e-02      -2.064488668061e+04       2.358474476251e-02       2.358474476251e-02 
       2.213969417044e-01       1.025203429159e-02      -2.079133316142e+04      -2.090264056026e+04       1.045193869492e-02      -2.087909164838e+04       2.233358240388e-02       2.233358240388e-02 
       2.288010639201e-01       9.737558559830e-03      -2.108681762458e+04      -2.120452708097e+04       9.927430259891e-03      -2.117988868013e+04       2.121278154532e-02       2.121278154532e-02 
       2.364533436625e-01       9.300632910467e-03      -2.151179625248e+04      -2.163017061153e+04       9.481985204862e-03      -2.160530302254e+04       2.026093428266e-02       2.026093428266e-02 
