# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651446707884e+02 
       3.489509817175e-01       7.106716554680e+02 
       3.609605657343e-01       6.607873081903e+02 
       3.734747921333e-01       6.180873664724e+02 
       3.865366902904e-01       5.793104656472e+02 
       4.001968667448e-01       5.403932012397e+02 
       4.145153713076e-01       5.011499407430e+02 
       4.295641718077e-01       4.645005331026e+02 
       4.454304922144e-01       4.314087080569e+02 
       4.622214006969e-01       4.001133956884e+02 
       4.800702491654e-01       3.690887982700e+02 
       4.991459272112e-01       3.394754750221e+02 
       5.196665217302e-01       3.119860442995e+02 
       5.419201087032e-01       2.852468689425e+02 
       5.662975451962e-01       2.593309385012e+02 
       5.933463737275e-01       2.345480675728e+02 
       6.238638458458e-01       2.102300986878e+02 
       6.590669257916e-01       1.864336615014e+02 
       7.009246080454e-01       1.627249908808e+02 
       7.528593308799e-01       1.388180396142e+02 
       8.213469537518e-01       1.141882043810e+02 
       9.196980813302e-01       8.835915102021e+01 
       1.075112183810e+00       6.172590469672e+01 
       1.322697471132e+00       3.804263751849e+01 
       1.662328205042e+00       2.209790850251e+01 
       2.092692408506e+00       1.266912786911e+01 
       2.634543445090e+00       7.203302449957e+00 
       3.316693691389e+00       4.065134480612e+00 
       4.175469971226e+00       2.278555543698e+00 
       5.256605252960e+00       1.269350330205e+00 
       6.617673932723e+00       7.031292707054e-01 
       8.331157880872e+00       3.874761083144e-01 
       1.048830636590e+01       2.125090173931e-01 
       1.320399541071e+01       1.160360291072e-01 
       1.662284535976e+01       6.309777734988e-02 
       2.092692243973e+01       3.417900518393e-02 
       2.634543445002e+01       1.844549601293e-02 
       3.316693691389e+01       9.918678900631e-03 
       4.175469971226e+01       5.314064634283e-03 
       5.256605252960e+01       2.836183010982e-03 
       6.617673932723e+01       1.507213174683e-03 
