# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838705561838e+02 
       6.958678637575e-01       1.653470290868e+02 
       7.322247983784e-01       1.476878863892e+02 
       7.730680193171e-01       1.308265255355e+02 
       8.193049551574e-01       1.148241550750e+02 
       8.718988013754e-01       9.975564054113e+01 
       9.317218028590e-01       8.577043321106e+01 
       9.993660906273e-01       7.304693407461e+01 
       1.075037109879e+00       6.172818086101e+01 
       1.158653485387e+00       5.187157579429e+01 
       1.250099156961e+00       4.343253906037e+01 
       1.349432400897e+00       3.628162395418e+01 
       1.456947456991e+00       3.026030879415e+01 
       1.573135110893e+00       2.520687692434e+01 
       1.698621895119e+00       2.097445716162e+01 
       1.834127512423e+00       1.743481010481e+01 
       1.980444933977e+00       1.447810248839e+01 
       2.138435191130e+00       1.201141818970e+01 
       2.309029198543e+00       9.955698751647e+00 
       2.493232376993e+00       8.244375908113e+00 
       2.692130394536e+00       6.821165922483e+00 
       2.906895533764e+00       5.638917457331e+00 
       3.138793596840e+00       4.657621418553e+00 
       3.389191365541e+00       3.843959688655e+00 
       3.659564656886e+00       3.169849408770e+00 
       3.951507021438e+00       2.611876916324e+00 
       4.266739135513e+00       2.150444639387e+00 
       4.607118942658e+00       1.769118758990e+00 
       4.974652604172e+00       1.454285546744e+00 
       5.371506323193e+00       1.194524274327e+00 
       5.800019112071e+00       9.803798296912e-01 
       6.262716578240e+00       8.039570703549e-01 
       6.762325809881e+00       6.587278670817e-01 
       7.301791449077e+00       5.392584292085e-01 
       7.884293047211e+00       4.410419804579e-01 
       8.513263804891e+00       3.603580664157e-01 
       9.192410806865e+00       2.941206546917e-01 
       9.925736871166e+00       2.397777997592e-01 
       1.071756414128e+01       1.952269898866e-01 
       1.157255956041e+01       1.587237862419e-01 
       1.249576237789e+01       1.288365908953e-01 
       1.349261385000e+01       1.043823270289e-01 
       1.456898931011e+01       8.439171745710e-02 
       1.573123279727e+01       6.805861573633e-02 
       1.698619444729e+01       5.472745300847e-02 
       1.834127086665e+01       4.385543392492e-02 
       1.980444872733e+01       3.499920427530e-02 
       2.138435183937e+01       2.779394403643e-02 
       2.309029197863e+01       2.194096620588e-02 
       2.493232376942e+01       1.719574871349e-02 
       2.692130394533e+01       1.335826902204e-02 
       2.906895533764e+01       1.026519437256e-02 
       3.138793596840e+01       7.783340482110e-03 
       3.389191365541e+01       5.803949409390e-03 
       3.659564656886e+01       4.238499967785e-03 
       3.951507021438e+01       3.014821440109e-03 
       4.266739135513e+01       2.073442454301e-03 
       4.607118942658e+01       1.365200039642e-03 
       4.974652604172e+01       8.486945142680e-04 
       5.371506323193e+01       4.880328240435e-04 
       5.800019112071e+01       2.513755289953e-04 
       6.262716578240e+01       1.096069092688e-04 
       6.762325809881e+01       3.594343341922e-05 
