# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507090e-01      -1.876370684331e-01      -2.321624486955e-01      -1.889249827421e-01       6.071024353368e-01       5.933911213530e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       4.171170630578e-03      -1.194799519031e+00      -1.802808546359e+00      -1.813124092663e+00      -1.112428912945e+00      -1.792908454887e+00       5.692859560182e-01       5.656123562873e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572552035205e-01      -4.270303676191e+00      -4.333599631966e+00      -7.898664445882e-01      -4.223789932643e+00       5.276532481781e-01       5.291756994212e-01 
       8.322579568497e-03      -4.422275466038e-01      -6.437283919254e+00      -6.592207460068e+00      -5.384209776619e-01      -6.393942102291e+00       5.013413856186e-01       5.027223223351e-01 
       1.047750691046e-02      -5.519988033658e-01      -9.515806065339e+00      -9.890049817981e+00      -6.770013116028e-01      -9.567625455106e+00       4.720009096221e-01       4.719582971771e-01 
       1.319039970183e-02      -8.164834610729e-01      -1.371285431021e+01      -1.459956640172e+01      -6.281914796128e-01      -1.406853465146e+01       4.374666267202e-01       4.372551532576e-01 
       1.660572937633e-02      -3.300959257334e-01      -1.908776995730e+01      -2.112856356133e+01      -4.790793752198e-01      -2.022559744107e+01       3.964364810923e-01       3.965936246584e-01 
       2.090537453514e-02      -6.201009279181e-01      -2.532838626104e+01      -2.982006891483e+01      -4.418968629716e-01      -2.830077254380e+01       3.498088437211e-01       3.497546618585e-01 
       2.631818545635e-02      -3.501589668481e-01      -3.158681703758e+01      -4.080241111869e+01      -4.467371932700e-01      -3.824708667267e+01       2.981740841983e-01       2.981767371524e-01 
       3.311571692125e-02      -4.189789640734e-01      -3.700886788072e+01      -5.388974725705e+01      -3.628905021687e-01      -4.979617553934e+01       2.451369690170e-01       2.451583218408e-01 
       4.113809243311e-02      -1.746182495727e-01      -4.284953752461e+01      -6.822334081720e+01      -2.686661681308e-01      -6.242479867481e+01       1.991055565421e-01       1.991107531009e-01 
       4.792590854610e-02      -2.843384849215e-01      -5.074799583805e+01      -8.006116207453e+01      -2.452365698719e-01      -7.332738308105e+01       1.723042082284e-01       1.723059247194e-01 
       5.284436902701e-02      -2.035271439734e-01      -5.914830479162e+01      -8.884318693482e+01      -2.031890341228e-01      -8.179842437400e+01       1.580780835770e-01       1.580780835770e-01 
       5.689644391095e-02      -1.920045487935e-01      -6.753809843922e+01      -9.627443718386e+01      -1.916838616387e-01      -8.916241339143e+01       1.486369881749e-01       1.486369881749e-01 
       6.051252627066e-02      -1.830791139864e-01      -7.564812815718e+01      -1.030107204110e+02      -1.827719839556e-01      -9.591444284170e+01       1.413522177393e-01       1.413522177393e-01 
       6.388413457411e-02      -1.754006900577e-01      -8.321487224371e+01      -1.092998636177e+02      -1.751054977721e-01      -1.022175525874e+02       1.351587623670e-01       1.351587623670e-01 
       6.711249296401e-02      -1.683063393164e-01      -8.998434117603e+01      -1.152376268684e+02      -1.680225384606e-01      -1.081116268285e+02       1.295290510043e-01       1.295290510043e-01 
       7.025823437965e-02      -1.614424674005e-01      -9.572983289228e+01      -1.208554739489e+02      -1.611700561640e-01      -1.135880103567e+02       1.241758615350e-01       1.241758615350e-01 
       7.336115587705e-02      -1.546244861627e-01      -1.002743751305e+02      -1.261569168608e+02      -1.543637153029e-01      -1.186226982929e+02       1.189413561168e-01       1.189413561168e-01 
       7.644928796912e-02      -1.477742988340e-01      -1.035116299494e+02      -1.311374869725e+02      -1.475254841806e-01      -1.231958760853e+02       1.137484354411e-01       1.137484354411e-01 
       7.954353299775e-02      -1.408872753645e-01      -1.054269085112e+02      -1.357964297048e+02      -1.406506665914e-01      -1.273046943253e+02       1.085750110595e-01       1.085750110595e-01 
       8.266024078725e-02      -1.340131971634e-01      -1.061150526742e+02      -1.401469889132e+02      -1.337888806502e-01      -1.309744123113e+02       1.034397900283e-01       1.034397900283e-01 
       8.581273398637e-02      -1.272389901153e-01      -1.057901119525e+02      -1.442215326631e+02      -1.270268239382e-01      -1.342640679630e+02       9.838983675581e-02       9.838983675581e-02 
       8.901225918437e-02      -1.206762241657e-01      -1.047882873508e+02      -1.480773780397e+02      -1.204757979954e-01      -1.372716981535e+02       9.349206019528e-02       9.349206019528e-02 
       9.226860540985e-02      -1.144452535903e-01      -1.035520923575e+02      -1.517961480987e+02      -1.142558823155e-01      -1.401314056891e+02       8.882196299622e-02       8.882196299622e-02 
       9.559052048996e-02      -1.086610567911e-01      -1.026028801357e+02      -1.554819366415e+02      -1.084818024257e-01      -1.430076824515e+02       8.445431982282e-02       8.445431982282e-02 
       9.898599946599e-02      -1.034183129590e-01      -1.024920058035e+02      -1.592539705958e+02      -1.032480387343e-01      -1.460819783214e+02       8.045267452395e-02       8.045267452395e-02 
       1.024624891378e-01      -9.877695448777e-02      -1.037345843173e+02      -1.632345515017e+02      -9.861440786302e-02      -1.495327579092e+02       7.685940882343e-02       7.685940882343e-02 
       1.060270359164e-01      -9.475224460723e-02      -1.067362668851e+02      -1.675346956134e+02      -9.459615932573e-02      -1.535126110704e+02       7.368860169580e-02       7.368860169580e-02 
       1.096863943056e-01      -9.130560280611e-02      -1.117032274925e+02      -1.722342868314e+02      -9.115481786054e-02      -1.581183165588e+02       7.091940444422e-02       7.091940444422e-02 
       1.134471073830e-01      -8.834636235236e-02      -1.185796339817e+02      -1.773659645961e+02      -8.819993333229e-02      -1.633681411432e+02       6.849641327047e-02       6.849641327047e-02 
       1.173155669539e-01      -8.573836380576e-02      -1.269983534526e+02      -1.829015281175e+02      -8.559565724571e-02      -1.691832110432e+02       6.633339602824e-02       6.633339602824e-02 
       1.212980586983e-01      -8.331312460940e-02      -1.362779459231e+02      -1.887409719602e+02      -8.317387990757e-02      -1.753780700793e+02       6.432101378186e-02       6.432101378186e-02 
       1.254007961065e-01      -8.089440223813e-02      -1.454869612102e+02      -1.947212253981e+02      -8.075873936126e-02      -1.816776076483e+02       6.234265493538e-02       6.234265493538e-02 
       1.296299459934e-01      -7.832296016817e-02      -1.535697933552e+02      -2.006319945935e+02      -7.819133059269e-02      -1.877491567485e+02       6.029081398219e-02       6.029081398219e-02 
       1.339916477160e-01      -7.548713590445e-02      -1.595424690223e+02      -2.062556951206e+02      -7.536021103844e-02      -1.932649561658e+02       5.808727693155e-02       5.808727693155e-02 
       1.384920277736e-01      -7.234494725062e-02      -1.627230177779e+02      -2.114134882841e+02      -7.222346048412e-02      -1.979748667656e+02       5.569850717876e-02       5.569850717876e-02 
       1.431372111762e-01      -6.893662793641e-02      -1.629533364101e+02      -2.160174075838e+02      -6.882119435312e-02      -2.017827867094e+02       5.314493254830e-02       5.314493254830e-02 
       1.479333307714e-01      -6.538110380471e-02      -1.607462020567e+02      -2.201100074455e+02      -6.527205522192e-02      -2.048014723105e+02       5.049910966436e-02       5.049910966436e-02 
       1.528865355934e-01      -6.185216186270e-02      -1.572899182901e+02      -2.238790114037e+02      -6.174943561486e-02      -2.073652475462e+02       4.787183714788e-02       4.787183714788e-02 
       1.580029992204e-01      -5.854217422702e-02      -1.542679703844e+02      -2.276391502369e+02      -5.844528765030e-02      -2.099877289055e+02       4.538848539549e-02       4.538848539549e-02 
       1.632889290723e-01      -5.561197938960e-02      -1.534758014713e+02      -2.317641899954e+02      -5.552010945085e-02      -2.132479166624e+02       4.315722432475e-02       4.315722432475e-02 
       1.687505775527e-01      -5.314834772066e-02      -1.563023825664e+02      -2.365835831192e+02      -5.306050722308e-02      -2.176267595283e+02       4.123857112196e-02       4.123857112196e-02 
       1.743942559171e-01      -5.113171015259e-02      -1.632125684162e+02      -2.422680130775e+02      -5.104697917214e-02      -2.233347368422e+02       3.962537300002e-02       3.962537300002e-02 
       1.802263517371e-01      -4.943990515694e-02      -1.734236464261e+02      -2.487410342250e+02      -4.935765517323e-02      -2.301903207828e+02       3.824119735720e-02       3.824119735720e-02 
       1.862533508214e-01      -4.788479123788e-02      -1.850020906868e+02      -2.556938309013e+02      -4.780481449594e-02      -2.376467674859e+02       3.696615938705e-02       3.696615938705e-02 
       1.924818644494e-01      -4.626245254285e-02      -1.953121326045e+02      -2.626054181567e+02      -4.618498121866e-02      -2.448768005026e+02       3.566549872644e-02       3.566549872644e-02 
       1.989186627765e-01      -4.441887722977e-02      -2.018994027795e+02      -2.688853322092e+02      -4.434445727927e-02      -2.510237551497e+02       3.423291116766e-02       3.423291116766e-02 
       2.055707152847e-01      -4.232623589110e-02      -2.036654938753e+02      -2.742136272221e+02      -4.225544678763e-02      -2.556586048963e+02       3.264508926324e-02       3.264508926324e-02 
       2.124452391818e-01      -4.009031250028e-02      -2.015137762705e+02      -2.787126156459e+02      -4.002348038639e-02      -2.590187911818e+02       3.096828269345e-02       3.096828269345e-02 
       2.195497567139e-01      -3.789657369274e-02      -1.981329325237e+02      -2.828843047494e+02      -3.783361121393e-02      -2.619240735507e+02       2.932170858050e-02       2.932170858050e-02 
       2.268921624510e-01      -3.592019555525e-02      -1.968902834086e+02      -2.873701529037e+02      -3.586063266417e-02      -2.654115638902e+02       2.782021698921e-02       2.782021698921e-02 
       2.344808017550e-01      -3.426024897989e-02      -2.003072208206e+02      -2.927358159196e+02      -3.420341777548e-02      -2.703277735968e+02       2.653111968962e-02       2.653111968962e-02 
       2.423245618548e-01      -3.289487337553e-02      -2.086744417296e+02      -2.992033562097e+02      -3.284017745994e-02      -2.768988380505e+02       2.544518131097e-02       2.544518131097e-02 
       2.504329772620e-01      -3.168392972296e-02      -2.195649180092e+02      -3.063905224004e+02      -3.163109243113e-02      -2.844428811810e+02       2.447322058535e-02       2.447322058535e-02 
       2.588163516754e-01      -3.044853244267e-02      -2.290137463583e+02      -3.134795742049e+02      -3.039766339908e-02      -2.916875648785e+02       2.349705428575e-02       2.349705428575e-02 
       2.674858990930e-01      -2.908175981497e-02      -2.339365357897e+02      -3.197682169717e+02      -2.903318578829e-02      -2.975888923769e+02       2.244366354336e-02       2.244366354336e-02 
       2.764539076010e-01      -2.759940464660e-02      -2.341340699373e+02      -3.250529206232e+02      -2.755339622230e-02      -3.019498095571e+02       2.131905937606e-02       2.131905937606e-02 
       2.857339303080e-01      -2.612486297069e-02      -2.326641753813e+02      -3.298470153601e+02      -2.608140931503e-02      -3.056554176515e+02       2.020166419273e-02       2.020166419273e-02 
       2.953410092148e-01      -2.480243309713e-02      -2.338546544526e+02      -3.351286750145e+02      -2.476121511384e-02      -3.101646490029e+02       1.918772050327e-02       1.918772050327e-02 
       3.052919395542e-01      -2.367812680503e-02      -2.398455556761e+02      -3.414475245448e+02      -2.363873849515e-02      -3.162529589683e+02       1.830974977622e-02       1.830974977622e-02 
       3.156055844677e-01      -2.267854013440e-02      -2.488530840929e+02      -3.485349343364e+02      -2.264074647390e-02      -3.234292810057e+02       1.752138178228e-02       1.752138178228e-02 
       3.263032530092e-01      -2.168372796179e-02      -2.566808932808e+02      -3.555766616130e+02      -2.164755580907e-02      -3.303889943992e+02       1.674407066859e-02       1.674407066859e-02 
       3.374091587054e-01      -2.062436232419e-02      -2.604062780346e+02      -3.618296898465e+02      -2.058997628002e-02      -3.360792869175e+02       1.592964982017e-02       1.592964982017e-02 
       3.489509817175e-01      -1.954446052695e-02      -2.613482460708e+02      -3.674883792468e+02      -1.951191836383e-02      -3.408597685600e+02       1.510515052137e-02       1.510515052137e-02 
       3.609605657343e-01      -1.853474946987e-02      -2.635546092494e+02      -3.733481451701e+02      -1.850390864739e-02      -3.459970708347e+02       1.432949900941e-02       1.432949900941e-02 
       3.734747921333e-01      -1.763829368137e-02      -2.694597021129e+02      -3.800538002473e+02      -1.760892651010e-02      -3.523893528037e+02       1.363258524604e-02       1.363258524604e-02 
       3.865366902904e-01      -1.680276538825e-02      -2.769840455840e+02      -3.872406310127e+02      -1.677476352093e-02      -3.594218979543e+02       1.298078779339e-02       1.298078779339e-02 
       4.001968667448e-01      -1.595971604558e-02      -2.824346073240e+02      -3.941639368721e+02      -1.593311750988e-02      -3.659235199541e+02       1.232880164755e-02       1.232880164755e-02 
       4.145153713076e-01      -1.510610702835e-02      -2.854168232732e+02      -4.006572644219e+02      -1.508094804288e-02      -3.716978809211e+02       1.167311240901e-02       1.167311240901e-02 
       4.295641718077e-01      -1.429291089339e-02      -2.891559172851e+02      -4.073448577177e+02      -1.426911338171e-02      -3.777464005270e+02       1.104643259917e-02       1.104643259917e-02 
       4.454304922144e-01      -1.353816349818e-02      -2.953149025686e+02      -4.146133006656e+02      -1.351561338387e-02      -3.846384666541e+02       1.046093714458e-02       1.046093714458e-02 
       4.622214006969e-01      -1.280900415680e-02      -3.016569851844e+02      -4.221975976001e+02      -1.278766248333e-02      -3.918171925120e+02       9.896032401430e-03       9.896032401430e-03 
       4.800702491654e-01      -1.207793243061e-02      -3.062480073938e+02      -4.296126112375e+02      -1.205781454783e-02      -3.985912424878e+02       9.332453733224e-03       9.332453733224e-03 
       4.991459272112e-01      -1.136677645317e-02      -3.111330580212e+02      -4.372006794698e+02      -1.134784590347e-02      -4.055517717746e+02       8.783525748637e-03       8.783525748637e-03 
       5.196665217302e-01      -1.068822930903e-02      -3.176646620725e+02      -4.454354382107e+02      -1.067042457996e-02      -4.132923539929e+02       8.258201807786e-03       8.258201807786e-03 
       5.419201087032e-01      -1.001517329498e-02      -3.236876320236e+02      -4.539043662992e+02      -9.998490378244e-03      -4.211475953721e+02       7.738225039617e-03       7.738225039617e-03 
       5.662975451962e-01      -9.348354441541e-03      -3.296522721437e+02      -4.627317626310e+02      -9.332783766596e-03      -4.292877525595e+02       7.223316897424e-03       7.223316897424e-03 
       5.933463737275e-01      -8.692971251131e-03      -3.367864786556e+02      -4.722995439413e+02      -8.678490725003e-03      -4.382123045028e+02       6.716538000967e-03       6.716538000967e-03 
       6.238638458458e-01      -8.033042304836e-03      -3.439215045258e+02      -4.825312264155e+02      -8.019661846310e-03      -4.476810658847e+02       6.206782839912e-03       6.206782839912e-03 
       6.590669257916e-01      -7.367140997348e-03      -3.521009889831e+02      -4.938535219383e+02      -7.354869263678e-03      -4.582022421549e+02       5.692140371031e-03       5.692140371031e-03 
       7.009246080454e-01      -6.681257232695e-03      -3.611219753614e+02      -5.065814343850e+02      -6.670128230073e-03      -4.700031629986e+02       5.162208718906e-03       5.162208718906e-03 
       7.528593308799e-01      -5.961820005475e-03      -3.717895832283e+02      -5.214878404347e+02      -5.951889282232e-03      -4.838394996737e+02       4.606287135329e-03       4.606287135329e-03 
       8.213469537518e-01      -5.184687407508e-03      -3.848388359627e+02      -5.397681206957e+02      -5.176051147522e-03      -5.008025307312e+02       4.005811780624e-03       4.005811780624e-03 
       9.196980813302e-01      -4.318552187868e-03      -4.019268384964e+02      -5.637060376261e+02      -4.311358652233e-03      -5.230155349476e+02       3.336578269113e-03       3.336578269113e-03 
       1.075112183810e+00      -3.347559707170e-03      -4.257663215713e+02      -5.971053193637e+02      -3.341983571257e-03      -5.540077688312e+02       2.586339530731e-03       2.586339530731e-03 
       1.322697471132e+00      -2.377941855945e-03      -4.578012299282e+02      -6.419886801037e+02      -2.373980836686e-03      -5.956562050558e+02       1.837180545157e-03       1.837180545157e-03 
       1.662328205042e+00      -1.623106515057e-03      -4.935734773061e+02      -6.921123800901e+02      -1.620402851304e-03      -6.421668595141e+02       1.253982656334e-03       1.253982656334e-03 
       2.092692408506e+00      -1.099755472522e-03      -5.300191730657e+02      -7.431826076620e+02      -1.097923575479e-03      -6.895555062366e+02       8.496412806378e-04       8.496412806378e-04 
       2.634543445090e+00      -7.420540056357e-04      -5.668149495076e+02      -7.947467460913e+02      -7.408179482991e-04      -7.374020998776e+02       5.732852949505e-04       5.732852949505e-04 
       3.316693691389e+00      -4.988274403880e-04      -6.038985449622e+02      -8.467178681135e+02      -4.979965376409e-04      -7.856259436733e+02       3.853738504456e-04       3.853738504456e-04 
       4.175469971226e+00      -3.341908845861e-04      -6.412290042138e+02      -8.990407316423e+02      -3.336342259600e-04      -8.341755440985e+02       2.581807598966e-04       2.581807598966e-04 
       5.256605252960e+00      -2.232005221061e-04      -6.787589873211e+02      -9.516510449704e+02      -2.228287467265e-04      -8.829910218452e+02       1.724339220782e-04       1.724339220782e-04 
       6.617673932723e+00      -1.486524149818e-04      -7.164565026722e+02      -1.004509351184e+03      -1.484048193166e-04      -9.320351816561e+02       1.148414647389e-04       1.148414647389e-04 
       8.331157880872e+00      -9.874676549638e-05      -7.542786610985e+02      -1.057564294836e+03      -9.858230144264e-05      -9.812594221848e+02       7.628695066762e-05       7.628695066762e-05 
       1.048830636590e+01      -6.543961340792e-05      -7.921937171412e+02      -1.110784938875e+03      -6.533063202539e-05      -1.030633568081e+03       5.055576637014e-05       5.055576637014e-05 
       1.320399541071e+01      -4.327157992781e-05      -8.301578334353e+02      -1.164133137642e+03      -4.319952622122e-05      -1.080119699961e+03       3.343014811638e-05       3.343014811638e-05 
       1.662284535976e+01      -2.855465997029e-05      -8.681197664494e+02      -1.217574770186e+03      -2.850712223630e-05      -1.129682072031e+03       2.206087068816e-05       2.206087068816e-05 
       2.092692243973e+01      -1.880692981696e-05      -9.060036874002e+02      -1.271065742530e+03      -1.877563060788e-05      -1.179273031478e+03       1.453050731503e-05       1.453050731503e-05 
       2.634543445002e+01      -1.236420246574e-05      -9.436953209151e+02      -1.324547833891e+03      -1.234363645638e-05      -1.228827509114e+03       9.553386161601e-06       9.553386161601e-06 
       3.316693691389e+01      -8.114115822533e-06      -9.810077062592e+02      -1.377925251376e+03      -8.100630601620e-06      -1.278238605284e+03       6.270155817059e-06       6.270155817059e-06 
       4.175469971226e+01      -5.315411729520e-06      -1.017639955614e+03      -1.431047420746e+03      -5.306589631102e-06      -1.327337222811e+03       4.108163033174e-06       4.108163033174e-06 
       5.256605252960e+01      -3.475328857215e-06      -1.053072187517e+03      -1.483625473476e+03      -3.469573020410e-06      -1.375807668832e+03       2.686730540220e-06       2.686730540220e-06 
       6.617673932723e+01      -2.267128133603e-06      -1.086407912541e+03      -1.535111224713e+03      -2.263385939939e-06      -1.423064536167e+03       1.753440224421e-06       1.753440224421e-06 
