# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.195355979562e-02      -1.429742221395e+04      -1.435812420170e+04       2.238165834793e-02      -1.434441094836e+04       4.782689189615e-02       4.782689189615e-02 
       1.296299459934e-01       2.122264349311e-02      -1.477388740960e+04      -1.483148585207e+04       2.163649609031e-02      -1.481811837881e+04       4.623516444831e-02       4.623516444831e-02 
       1.339916477160e-01       2.043803374511e-02      -1.520293772458e+04      -1.526010005519e+04       2.083658467251e-02      -1.524667460903e+04       4.452559206598e-02       4.452559206598e-02 
       1.384920277736e-01       1.958742046088e-02      -1.556415248240e+04      -1.562420071714e+04       1.996938424192e-02      -1.561021705037e+04       4.267263097114e-02       4.267263097114e-02 
       1.431372111762e-01       1.867834779000e-02      -1.584961454755e+04      -1.591589899026e+04       1.904257792359e-02      -1.590085475538e+04       4.069165881273e-02       4.069165881273e-02 
       1.479333307714e-01       1.773648822230e-02      -1.606890311255e+04      -1.614403740325e+04       1.808234282122e-02      -1.612754279156e+04       3.863902490470e-02       3.863902490470e-02 
       1.528865355934e-01       1.680093727690e-02      -1.624966190387e+04      -1.633478693675e+04       1.712853981248e-02      -1.631667462890e+04       3.660017823838e-02       3.660017823838e-02 
       1.580029992204e-01       1.591621224087e-02      -1.643450445578e+04      -1.652880550203e+04       1.622655838870e-02      -1.650920187867e+04       3.467252283193e-02       3.467252283193e-02 
       1.632889290723e-01       1.512085540393e-02      -1.667115941690e+04      -1.677183816506e+04       1.541569151272e-02      -1.675116617986e+04       3.293984807313e-02       3.293984807313e-02 
       1.687505775527e-01       1.443651832630e-02      -1.699896598574e+04      -1.710179101601e+04       1.471800936417e-02      -1.708068646303e+04       3.144885303891e-02       3.144885303891e-02 
       1.743942559171e-01       1.386064523656e-02      -1.743524768990e+04      -1.753568184732e+04       1.413091232543e-02      -1.751482329910e+04       3.019474967994e-02       3.019474967994e-02 
       1.802263517371e-01       1.336581142146e-02      -1.796391835559e+04      -1.805851762252e+04       1.362643676621e-02      -1.803841720574e+04       2.911735157135e-02       2.911735157135e-02 
       1.862533508214e-01       1.291027448648e-02      -1.854001145866e+04      -1.862771141414e+04       1.316202033004e-02      -1.860852185577e+04       2.812507655529e-02       2.812507655529e-02 
       1.924818644494e-01       1.244546864279e-02      -1.909459727689e+04      -1.917732704580e+04       1.268815654044e-02      -1.915875258390e+04       2.711300294686e-02       2.711300294686e-02 
       1.989186627765e-01       1.193416757318e-02      -1.955725653465e+04      -1.963951017008e+04       1.216688479844e-02      -1.962087411155e+04       2.599904016707e-02       2.599904016707e-02 
       2.055707152847e-01       1.136750347488e-02      -1.989249991969e+04      -1.997974698668e+04       1.158917111734e-02      -1.996023032229e+04       2.476470049470e-02       2.476470049470e-02 
       2.124452391818e-01       1.076940770739e-02      -2.012002997002e+04      -2.021649762405e+04       1.097940657607e-02      -2.019547010146e+04       2.346118727744e-02       2.346118727744e-02 
       2.195497567139e-01       1.018180745874e-02      -2.030752629088e+04      -2.041425590871e+04       1.038034338044e-02      -2.039156623510e+04       2.218067148194e-02       2.218067148194e-02 
       2.268921624510e-01       9.645522945479e-03      -2.054078935691e+04      -2.065498024286e+04       9.833599707127e-03      -2.063105352445e+04       2.101224435983e-02       2.101224435983e-02 
       2.344808017550e-01       9.184526090450e-03      -2.088917629181e+04      -2.100537150309e+04       9.363613612138e-03      -2.098102838994e+04       2.000793261701e-02       2.000793261701e-02 
       2.423245618548e-01       8.795676880609e-03      -2.137081235059e+04      -2.148361996685e+04       8.967184425994e-03      -2.145966559271e+04       1.916099701250e-02       1.916099701250e-02 
       2.504329772620e-01       8.447392920144e-03      -2.192877852584e+04      -2.203583233916e+04       8.612112795529e-03      -2.201261477707e+04       1.840257623842e-02       1.840257623842e-02 
       2.588163516754e-01       8.097842761620e-03      -2.245780874483e+04      -2.256119655402e+04       8.255748702833e-03      -2.253839738069e+04       1.764126139772e-02       1.764126139772e-02 
       2.674858990930e-01       7.720977147469e-03      -2.287134350441e+04      -2.297641334238e+04       7.871534070188e-03      -2.295322907183e+04       1.682023392087e-02       1.682023392087e-02 
       2.764539076010e-01       7.318867977588e-03      -2.315334490867e+04      -2.326525233468e+04       7.461581493461e-03      -2.324091434118e+04       1.594401775888e-02       1.594401775888e-02 
       2.857339303080e-01       6.919166685355e-03      -2.337691966592e+04      -2.349710106274e+04       7.054084934884e-03      -2.347140161039e+04       1.507319854808e-02       1.507319854808e-02 
       2.953410092148e-01       6.556083240934e-03      -2.366165548410e+04      -2.378684256886e+04       6.683920817915e-03      -2.376027545529e+04       1.428216306427e-02       1.428216306427e-02 
       3.052919395542e-01       6.241254841930e-03      -2.407110737939e+04      -2.419593413014e+04       6.362954333647e-03      -2.416930294475e+04       1.359638565032e-02       1.359638565032e-02 
       3.156055844677e-01       5.958305444232e-03      -2.456394052723e+04      -2.468534782865e+04       6.074489028019e-03      -2.465910707526e+04       1.298009924929e-02       1.298009924929e-02 
       3.263032530092e-01       5.679485152186e-03      -2.503200026244e+04      -2.515173072954e+04       5.790232101512e-03      -2.512561481391e+04       1.237268385195e-02       1.237268385195e-02 
       3.374091587054e-01       5.387536411878e-03      -2.538799268434e+04      -2.551073243629e+04       5.492590256583e-03      -2.548404051596e+04       1.173666146988e-02       1.173666146988e-02 
       3.489509817175e-01       5.092034903511e-03      -2.566119177431e+04      -2.578987179686e+04       5.191325883791e-03      -2.576216925945e+04       1.109286187800e-02       1.109286187800e-02 
       3.609605657343e-01       4.813811980439e-03      -2.595515226253e+04      -2.608807739650e+04       4.907677135562e-03      -2.605962358561e+04       1.048669522233e-02       1.048669522233e-02 
       3.734747921333e-01       4.563506453041e-03      -2.634292916874e+04      -2.647601000637e+04       4.652491452569e-03      -2.644741769348e+04       9.941472394869e-03       9.941472394869e-03 
       3.865366902904e-01       4.329310524207e-03      -2.677283220834e+04      -2.690452999627e+04       4.413729564624e-03      -2.687602774512e+04       9.431345580920e-03       9.431345580920e-03 
       4.001968667448e-01       4.095185180471e-03      -2.714702326686e+04      -2.727992175105e+04       4.175038690547e-03      -2.725112135546e+04       8.921277215331e-03       8.921277215331e-03 
       4.145153713076e-01       3.859779665444e-03      -2.744799800800e+04      -2.758484750420e+04       3.935042559608e-03      -2.755533982538e+04       8.408422322025e-03       8.408422322025e-03 
       4.295641718077e-01       3.634650624936e-03      -2.775655422429e+04      -2.789638163929e+04       3.705523433790e-03      -2.786631682762e+04       7.917963449254e-03       7.917963449254e-03 
       4.454304922144e-01       3.424162707548e-03      -2.811787035397e+04      -2.825800691000e+04       3.490931474775e-03      -2.822778735600e+04       7.459452880927e-03       7.459452880927e-03 
       4.622214006969e-01       3.221089784228e-03      -2.848320316946e+04      -2.862382153871e+04       3.283898891627e-03      -2.859341902067e+04       7.017073330906e-03       7.017073330906e-03 
       4.800702491654e-01       3.018554900670e-03      -2.879253657421e+04      -2.893574513937e+04       3.077414524993e-03      -2.890484597524e+04       6.575837900340e-03       6.575837900340e-03 
       4.991459272112e-01       2.821250201600e-03      -2.909097180207e+04      -2.923639598437e+04       2.876262442442e-03      -2.920506203855e+04       6.146007621258e-03       6.146007621258e-03 
       5.196665217302e-01       2.632374495629e-03      -2.942198458605e+04      -2.956807048868e+04       2.683703927975e-03      -2.953653550639e+04       5.734559980764e-03       5.734559980764e-03 
       5.419201087032e-01       2.445487335873e-03      -2.972417946052e+04      -2.987181321014e+04       2.493172562239e-03      -2.983994690922e+04       5.327427378178e-03       5.327427378178e-03 
       5.662975451962e-01       2.260471206056e-03      -3.000239484797e+04      -3.015187864427e+04       2.304548676834e-03      -3.011964075872e+04       4.924367479412e-03       4.924367479412e-03 
       5.933463737275e-01       2.078428295128e-03      -3.028480815539e+04      -3.043523292533e+04       2.118956071694e-03      -3.040276457605e+04       4.527792508053e-03       4.527792508053e-03 
       6.238638458458e-01       1.895441730974e-03      -3.053233120118e+04      -3.068422417501e+04       1.932401361589e-03      -3.065145306830e+04       4.129157572559e-03       4.129157572559e-03 
       6.590669257916e-01       1.710870627393e-03      -3.075725516981e+04      -3.091010381094e+04       1.744231230238e-03      -3.087711685821e+04       3.727071555044e-03       3.727071555044e-03 
       7.009246080454e-01       1.521100680510e-03      -3.092931542504e+04      -3.108309887540e+04       1.550760869422e-03      -3.104991490029e+04       3.313659076174e-03       3.313659076174e-03 
       7.528593308799e-01       1.322472783760e-03      -3.102309527516e+04      -3.117728811818e+04       1.348259902675e-03      -3.114401243560e+04       2.880957915796e-03       2.880957915796e-03 
       8.213469537518e-01       1.108737253453e-03      -3.095695170736e+04      -3.111079516010e+04       1.130356932752e-03      -3.107759365589e+04       2.415372444195e-03       2.415372444195e-03 
       9.196980813302e-01       8.722209091795e-04      -3.053407816463e+04      -3.068579932135e+04       8.892283473068e-04      -3.065305460653e+04       1.900085846021e-03       1.900085846021e-03 
       1.075112183810e+00       6.108765486362e-04      -2.922319895852e+04      -2.936838903655e+04       6.227879834823e-04      -2.933705283756e+04       1.330757556075e-03       1.330757556075e-03 
       1.322697471132e+00       3.584345433953e-04      -2.595353367905e+04      -2.608247084745e+04       3.654235918147e-04      -2.605464200980e+04       7.808256812735e-04       7.808256812735e-04 
       1.662328205042e+00       1.757785474954e-04      -2.010270299270e+04      -2.020257797177e+04       1.792059275228e-04      -2.018102198135e+04       3.829125784658e-04       3.829125784658e-04 
       2.092692408506e+00       6.622214516885e-05      -1.200168901013e+04      -1.206130657680e+04       6.751327715621e-05      -1.204843876086e+04       1.442480668850e-04       1.442480668850e-04 
       2.634543445090e+00       9.373548693038e-06      -2.691337673949e+03      -2.704614162763e+03       9.556224428199e-06      -2.701743091402e+03       2.040907609886e-05       2.040907609886e-05 
       3.316693691389e+00      -1.268595530133e-05       5.776872868525e+03       5.805900959223e+03      -1.293337378524e-05       5.799655216913e+03      -2.764276434797e-05      -2.764276434797e-05 
       4.175469971226e+00      -1.486269342807e-05       1.072522980587e+04       1.077921657692e+04      -1.515252098918e-05       1.076760616736e+04      -3.238161149852e-05      -3.238161149852e-05 
       5.256605252960e+00      -8.950797614028e-06       1.023617321086e+04       1.028802341909e+04      -9.125326943538e-06       1.027689151011e+04      -1.950028987562e-05      -1.950028987562e-05 
       6.617673932723e+00      -2.794858674391e-06       5.065830554975e+03       5.091752784448e+03      -2.849356138830e-06       5.086202658650e+03      -6.089378310439e-06      -6.089378310439e-06 
       8.331157880872e+00       2.810945472793e-07      -8.060725591644e+02      -8.103232150882e+02       2.865662047167e-07      -8.094203627765e+02       6.114394012281e-07       6.114394012281e-07 
       1.048830636590e+01       6.627456604336e-07      -3.014483973275e+03      -3.030690347782e+03       6.756559813542e-07      -3.027265371509e+03       1.442878587659e-06       1.442878587659e-06 
       1.320399541071e+01       1.824660598680e-07      -1.314213840875e+03      -1.321579352560e+03       1.860173041170e-07      -1.320039187395e+03       3.969777076212e-07       3.969777076212e-07 
       1.662284535976e+01      -4.217146786869e-08       4.827323353358e+02       4.856321890190e+02      -4.299450710054e-08       4.850360220717e+02      -9.203505769413e-08      -9.203505769413e-08 
       2.092692243973e+01      -1.870214080872e-08       3.393292536685e+02       3.415664250905e+02      -1.906715991141e-08       3.411162332740e+02      -4.083961909581e-08      -4.083961909581e-08 
       2.634543445002e+01       2.861437659244e-09      -8.071094314870e+01      -8.132087729126e+01       2.916215817546e-09      -8.120161204968e+01       6.134002470614e-09       6.134002470614e-09 
       3.316693691389e+01      -2.359762793140e-10       1.185056524090e+01       1.195875367855e+01      -2.410507172772e-10       1.193832438017e+01      -5.690136313372e-10      -5.690136313372e-10 
       4.175469971226e+01      -4.244581871470e-10       3.149667808876e+01       3.185845961483e+01      -4.329666558497e-10       3.179253720503e+01      -9.561025657135e-10      -9.561025657135e-10 
       5.256605252960e+01      -1.800062568887e-10       2.142864029326e+01       2.175682341050e+01      -1.836579922682e-10       2.169912528770e+01      -4.117385424767e-10      -4.117385424767e-10 
       6.617673932723e+01      -1.154109481643e-10       2.156067658608e+01       2.202230569636e+01      -1.177285545651e-10       2.194367173710e+01      -2.627172523292e-10      -2.627172523292e-10 
