# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785285e-03      -7.272903808004e-03      -7.272905389881e-03      -9.659077467990e-03      -7.273607547868e-03       4.726010973510e-01       4.724558599957e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615108e-02      -2.895306784535e-02      -2.895309287019e-02      -3.800305352979e-02      -2.895575501980e-02       4.725818830961e-01       4.724390525831e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128067e-01      -2.894255374281e-01      -2.894279851683e-01      -3.295430220424e-01      -2.894396521949e-01       4.723561655934e-01       4.722400133483e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025422e-01      -1.341501347920e+00      -1.341549669104e+00      -8.456449778709e-01      -1.341399458927e+00       4.715266112767e-01       4.714838886302e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158307e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597242e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953530e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206899e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185192e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178799e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455705e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926133e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721673977e-01      -1.542117099270e+01      -1.542377482475e+01      -3.169510101565e-01      -1.541892291705e+01       4.646732590896e-01       4.646759351028e-01 
       1.424266597921e-03      -2.560953903867e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376868e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871288859e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468220e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915367811e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407133900e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120579e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502610e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127884690820e-01      -3.811450120272e+01      -3.812137504463e+01      -1.168280914919e-01      -3.810911552049e+01       4.572043318327e-01       4.572055310565e-01 
       2.257310435294e-03      -1.255640437911e-01      -4.426979389627e+01      -4.427785004966e+01      -1.272618612776e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846405e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481926e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032784e+01      -5.966148821598e+01      -8.406306257315e-02      -5.964217885400e+01       4.514734444500e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584163e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907322e-02      -6.918494300999e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699644813e-02      -8.022359476924e+01      -8.024032036015e+01      -8.442978633105e-02      -8.021411944875e+01       4.466783807637e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401275499e-02      -9.296091696671e+01      -9.298132300235e+01      -5.775800185409e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046360140e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471049e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282850e-01 
       3.862999239199e-03      -5.334788425845e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612799e-01      -1.245862350572e+02       4.377366754937e-01       4.377369404387e-01 
       4.171170630578e-03       4.015021196085e-02      -1.441040586627e+02      -1.441411941293e+02      -2.759255838016e-01      -1.440929964451e+02       4.342289401795e-01       4.342292275172e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229486e+02      -1.665871285571e+02      -3.209085547892e-01      -1.665309998604e+02       4.304315208637e-01       4.304317161903e-01 
       4.863227907969e-03       1.956951909033e-01      -1.923186078396e+02      -1.923753586584e+02       1.995113909316e-01      -1.923098158800e+02       4.263278093833e-01       4.263278093833e-01 
       5.251192703764e-03       1.936628802680e-01      -2.218952753978e+02      -2.219662655123e+02       1.974394693785e-01      -2.218897893566e+02       4.219030436161e-01       4.219030436161e-01 
       5.670107454120e-03       1.914695302461e-01      -2.557851643400e+02      -2.558743265825e+02       1.952034825332e-01      -2.557850318887e+02       4.171417186066e-01       4.171417186066e-01 
       6.122441196689e-03       1.891198255251e-01      -2.945587089287e+02      -2.946709910788e+02       1.928079867550e-01      -2.945666658746e+02       4.120266261659e-01       4.120266261659e-01 
       6.610859936996e-03       1.866029814337e-01      -3.388481584740e+02      -3.389902156641e+02       1.902420505263e-01      -3.388681945517e+02       4.065422596294e-01       4.065422596294e-01 
       7.138242361596e-03       1.839089584940e-01      -3.893496251743e+02      -3.895305149800e+02       1.874954887304e-01      -3.893875514936e+02       4.006730891568e-01       4.006730891568e-01 
       7.707696804727e-03       1.810316152765e-01      -4.468249568529e+02      -4.470563919487e+02       1.845620217069e-01      -4.468885996431e+02       3.944033778811e-01       3.944033778811e-01 
       8.322579568496e-03       1.779649483619e-01      -5.121019036994e+02      -5.123988008477e+02       1.814355098337e-01      -5.122015479353e+02       3.877175761443e-01       3.877175761443e-01 
       8.986514704559e-03       1.746981852152e-01      -5.860714103894e+02      -5.864536519229e+02       1.781050369485e-01      -5.862212668375e+02       3.806005713621e-01       3.806005713621e-01 
       9.703415373875e-03       1.712256336251e-01      -6.696814946248e+02      -6.701754689404e+02       1.745647745524e-01      -6.699009823063e+02       3.730368667116e-01       3.730368667116e-01 
       1.047750691046e-02       1.675424448345e-01      -7.639293859336e+02      -7.645687941727e+02       1.708097434974e-01      -7.642437979993e+02       3.650113300397e-01       3.650113300397e-01 
       1.131335172503e-02       1.636413922302e-01      -8.698457514991e+02      -8.706746514034e+02       1.668325862769e-01      -8.702888125932e+02       3.565095044522e-01       3.565095044522e-01 
       1.221587619537e-02       1.595148324705e-01      -9.884737781040e+02      -9.895497817479e+02       1.626255341342e-01      -9.890903376629e+02       3.475177300176e-01       3.475177300176e-01 
       1.319039970183e-02       1.551582018064e-01      -1.120841449057e+03      -1.122238590026e+03       1.581839154103e-01      -1.121689903975e+03       3.380236752987e-01       3.380236752987e-01 
       1.424266597920e-02       1.505645551264e-01      -1.267922768142e+03      -1.269736564146e+03       1.535006879423e-01      -1.269079348492e+03       3.280170293858e-01       3.280170293858e-01 
       1.537887696964e-02       1.457340343250e-01      -1.430595204986e+03      -1.432946438906e+03       1.485759410398e-01      -1.432157191379e+03       3.174911412224e-01       3.174911412224e-01 
       1.660572937560e-02       1.406630773541e-01      -1.609579121796e+03      -1.612621081006e+03       1.434060861606e-01      -1.611670997297e+03       3.064436507141e-01       3.064436507141e-01 
       1.793045412207e-02       1.353553438889e-01      -1.805382272198e+03      -1.809306018533e+03       1.379948296068e-01      -1.808160229613e+03       2.948794215469e-01       2.948794215469e-01 
       1.936085889642e-02       1.298174786348e-01      -2.018236708828e+03      -2.023277441466e+03       1.323489458649e-01      -2.021894098324e+03       2.828129430714e-01       2.828129430714e-01 
       2.090537351881e-02       1.240615403332e-01      -2.248047813123e+03      -2.254489752835e+03       1.264807389600e-01      -2.252819357763e+03       2.702717225264e-01       2.702717225264e-01 
       2.257309534705e-02       1.181083850851e-01      -2.494367159190e+03      -2.502546460393e+03       1.204114642756e-01      -2.500531515095e+03       2.573002409078e-01       2.573002409078e-01 
       2.437382002240e-02       1.119881224983e-01      -2.756409824412e+03      -2.766711923933e+03       1.141718197418e-01      -2.764287443719e+03       2.439641902440e-01       2.439641902440e-01 
       2.631799943729e-02       1.057403351692e-01      -3.033150860956e+03      -3.046000971508e+03       1.078022119720e-01      -3.043096044606e+03       2.303562434917e-01       2.303562434917e-01 
       2.841644544598e-02       9.942812986410e-02      -3.323468438034e+03      -3.339309172673e+03       1.013668622599e-01      -3.335850492631e+03       2.165993464140e-01       2.165993464140e-01 
       3.067933354524e-02       9.312133138266e-02      -3.626465941292e+03      -3.645716455800e+03       9.493706627453e-02      -3.641634653301e+03       2.028591459134e-01       2.028591459134e-01 
       3.311368469821e-02       8.691902093417e-02      -3.941637063805e+03      -3.964630884292e+03       8.861379341974e-02      -3.959870148177e+03       1.893459337613e-01       1.893459337613e-01 
       3.571840442514e-02       8.094183476760e-02      -4.269073244994e+03      -4.295969177327e+03       8.252005318087e-02      -4.290501029809e+03       1.763250282660e-01       1.763250282660e-01 
       3.847720347390e-02       7.533230910035e-02      -4.609313509095e+03      -4.639993541672e+03       7.680115092424e-02      -4.633832694534e+03       1.641055987337e-01       1.641055987337e-01 
       4.135335537314e-02       7.023179446845e-02      -4.962834655779e+03      -4.996834368464e+03       7.160117801836e-02      -4.990049638982e+03       1.529936493533e-01       1.529936493533e-01 
       4.429361666563e-02       6.574333381049e-02      -5.329659787553e+03      -5.366176028961e+03       6.702518122925e-02      -5.358889271212e+03       1.432130323822e-01       1.432130323822e-01 
       4.724366437916e-02       6.189153388398e-02      -5.709040013637e+03      -5.747056842175e+03       6.309830931800e-02      -5.739423452510e+03       1.348252261006e-01       1.348252261006e-01 
       5.016480834039e-02       5.863369736941e-02      -6.099771636726e+03      -6.138236994642e+03       5.977694709353e-02      -6.130418379273e+03       1.277267432029e-01       1.277267432029e-01 
       5.303989618930e-02       5.586975574203e-02      -6.500345237074e+03      -6.538329728758e+03       5.695916350116e-02      -6.530468529857e+03       1.217107804671e-01       1.217107804671e-01 
       5.586870668205e-02       5.349496563190e-02      -6.908583207588e+03      -6.945384377288e+03       5.453806881285e-02      -6.937588340256e+03       1.165363271540e-01       1.165363271540e-01 
       5.866042679206e-02       5.140188054043e-02      -7.321647058138e+03      -7.356844171021e+03       5.240420216395e-02      -7.349177760540e+03       1.119794551751e-01       1.119794551751e-01 
       6.142798931504e-02       4.950485722065e-02      -7.735669657110e+03      -7.769148445325e+03       5.047020142969e-02      -7.761629272962e+03       1.078475612974e-01       1.078475612974e-01 
       6.418496438662e-02       4.773169445045e-02      -8.145948335499e+03      -8.177905881146e+03       4.866247347467e-02      -8.170504186593e+03       1.039853794421e-01       1.039853794421e-01 
       6.694418832236e-02       4.602711069646e-02      -8.547193779530e+03      -8.578129160703e+03       4.692466297497e-02      -8.570769449200e+03       1.002730176379e-01       1.002730176379e-01 
       6.971731104453e-02       4.435151787200e-02      -8.933804743190e+03      -8.964492251653e+03       4.521638861133e-02      -8.957057579760e+03       9.662158142215e-02       9.662158142215e-02 
       7.251476154108e-02       4.267575292338e-02      -9.300454510598e+03      -9.331898097753e+03       4.350795171913e-02      -9.324237126092e+03       9.297164058451e-02       9.297164058451e-02 
       7.534587669814e-02       4.098679064772e-02      -9.642501341121e+03      -9.675868478746e+03       4.178602828626e-02      -9.667805627490e+03       8.928920580159e-02       8.928920580159e-02 
       7.821907664495e-02       3.927805282334e-02      -9.956715265541e+03      -9.993251222181e+03       4.004395140399e-02      -9.984599679475e+03       8.556483508952e-02       8.556483508952e-02 
       8.114203771084e-02       3.755371728787e-02      -1.024201935643e+04      -1.028293783003e+04       3.828601638112e-02      -1.027351604474e+04       8.181205729275e-02       8.181205729275e-02 
       8.412184533139e-02       3.583399191293e-02      -1.049968511629e+04      -1.054604672508e+04       3.653271637389e-02      -1.053569674341e+04       7.806128736779e-02       7.806128736779e-02 
       8.716512277352e-02       3.413505072792e-02      -1.073421566450e+04      -1.078679788721e+04       3.480063789806e-02      -1.077540476836e+04       7.435978578881e-02       7.435978578881e-02 
       9.027813693913e-02       3.248486129171e-02      -1.095317472944e+04      -1.101234898687e+04       3.311825791244e-02      -1.099985915072e+04       7.076393539077e-02       7.076393539077e-02 
       9.346688429613e-02       3.091078366452e-02      -1.116719349007e+04      -1.123282282504e+04       3.151348109315e-02      -1.121925917230e+04       6.733466098335e-02       6.733466098335e-02 
       9.673716026122e-02       2.943923584332e-02      -1.138920026915e+04      -1.146058052418e+04       3.001324224721e-02      -1.144605097155e+04       6.412967445345e-02       6.412967445345e-02 
       1.000946150608e-01       2.809285944157e-02      -1.163326520364e+04      -1.170912584630e+04       2.864060861953e-02      -1.169382286127e+04       6.119629249557e-02       6.119629249557e-02 
       1.035447986307e-01       2.688473719528e-02      -1.191301437557e+04      -1.199159536406e+04       2.740893326761e-02      -1.197578405880e+04       5.856490037507e-02       5.856490037507e-02 
       1.070931966524e-01       2.581909226719e-02      -1.223930815472e+04      -1.231853036590e+04       2.632249955878e-02      -1.230252262302e+04       5.624195854656e-02       5.624195854656e-02 
       1.107452594180e-01       2.488501052388e-02      -1.261832724913e+04      -1.269603944596e+04       2.537021581529e-02      -1.268015662181e+04       5.420812127820e-02       5.420812127820e-02 
       1.145064248899e-01       2.406266845623e-02      -1.304934605051e+04      -1.312365073971e+04       2.453184608619e-02      -1.310817466916e+04       5.241704530483e-02       5.241704530483e-02 
       1.183821370656e-01       2.331840241727e-02      -1.352340419548e+04      -1.359300058243e+04       2.377310073119e-02      -1.357812229731e+04       5.079926070532e-02       5.079926070532e-02 
       1.223778605591e-01       2.261704154862e-02      -1.402309924760e+04      -1.408760262938e+04       2.305805699540e-02      -1.407337482749e+04       4.927000075504e-02       4.927000075504e-02 
       1.264990921707e-01       2.191541537270e-02      -1.452413512784e+04      -1.458429097569e+04       2.234274932134e-02      -1.457059652535e+04       4.774111323618e-02       4.774111323618e-02 
       1.307513701078e-01       2.118105538082e-02      -1.499855507912e+04      -1.505627939299e+04       2.159401747167e-02      -1.504282609100e+04       4.613462179952e-02       4.613462179952e-02 
       1.351402814485e-01       2.038451853955e-02      -1.542067845044e+04      -1.547885623442e+04       2.078194782843e-02      -1.546520769397e+04       4.439930228697e-02       4.439930228697e-02 
       1.396714683894e-01       1.951822011802e-02      -1.577281613137e+04      -1.583484538425e+04       1.989881990640e-02      -1.582049009186e+04       4.252012785357e-02       4.252012785357e-02 
       1.443506337875e-01       1.860224801745e-02      -1.605097021243e+04      -1.612008700930e+04       1.896496987111e-02      -1.610453998449e+04       4.052294129554e-02       4.052294129554e-02 
       1.491835464900e-01       1.766120748970e-02      -1.626970562815e+04      -1.634821026563e+04       1.800558293892e-02      -1.633112877984e+04       3.847373730427e-02       3.847373730427e-02 
       1.541760469368e-01       1.673878899756e-02      -1.646107990252e+04      -1.654964044029e+04       1.706516531047e-02      -1.653092793084e+04       3.646308807242e-02       3.646308807242e-02 
       1.593340535209e-01       1.587846811863e-02      -1.667022159933e+04      -1.676749380858e+04       1.618805534224e-02      -1.674735554620e+04       3.458749082230e-02       3.458749082230e-02 
       1.646635701934e-01       1.511430581706e-02      -1.694438531743e+04      -1.704712308114e+04       1.540899924509e-02      -1.702604825613e+04       3.292371481840e-02       3.292371481840e-02 
       1.701706958081e-01       1.446318609643e-02      -1.731834723370e+04      -1.742211442756e+04       1.474518736421e-02      -1.740076834509e+04       3.150568322842e-02       3.150568322842e-02 
       1.758616357070e-01       1.391617836149e-02      -1.780154550526e+04      -1.790194898363e+04       1.418751287343e-02      -1.788098744105e+04       3.031372508038e-02       3.031372508038e-02 
       1.817427160581e-01       1.343968658180e-02      -1.836961882484e+04      -1.846373984350e+04       1.370174009363e-02      -1.844359492359e+04       2.927666295530e-02       2.927666295530e-02 
       1.878204014651e-01       1.299026091222e-02      -1.897153809980e+04      -1.905907131068e+04       1.324356192868e-02      -1.903978086881e+04       2.829869722379e-02       2.829869722379e-02 
       1.941013163855e-01       1.251996145269e-02      -1.953361337164e+04      -1.961726516268e+04       1.276409446189e-02      -1.959841711774e+04       2.727432811726e-02       2.727432811726e-02 
       2.005922709060e-01       1.199757587123e-02      -1.999188884360e+04      -2.007661739403e+04       1.223151928102e-02      -2.005746586727e+04       2.613591430137e-02       2.613591430137e-02 
       2.073002914514e-01       1.142300880186e-02      -2.032439186876e+04      -2.041558505638e+04       1.164574568338e-02      -2.039532334675e+04       2.488403452853e-02       2.488403452853e-02 
       2.142326570343e-01       1.082657250863e-02      -2.056557234267e+04      -2.066679893311e+04       1.103767788071e-02      -2.064489506515e+04       2.358475434103e-02       2.358475434103e-02 
       2.213969417044e-01       1.025264844272e-02      -2.079120799831e+04      -2.090251561255e+04       1.045255300857e-02      -2.087896670377e+04       2.233344875532e-02       2.233344875532e-02 
       2.288010639201e-01       9.738034818947e-03      -2.108681106080e+04      -2.120452112972e+04       9.927907425239e-03      -2.117988263489e+04       2.121277549069e-02       2.121277549069e-02 
       2.364533436625e-01       9.301349270306e-03      -2.151179507212e+04      -2.163017041111e+04       9.482702998579e-03      -2.160530266902e+04       2.026093395113e-02       2.026093395113e-02 
