# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.899051822756e+00 
       6.418496438662e-02       1.841452129516e+00 
       6.694418832236e-02       1.782897800160e+00 
       6.971731104453e-02       1.721157613345e+00 
       7.251476154108e-02       1.654859184908e+00 
       7.534587669814e-02       1.583454534027e+00 
       7.821907664495e-02       1.507223885018e+00 
       8.114203771084e-02       1.427171386814e+00 
       8.412184533139e-02       1.344922699991e+00 
       8.716512277352e-02       1.262538152623e+00 
       9.027813693913e-02       1.182297938933e+00 
       9.346688429613e-02       1.106436647111e+00 
       9.673716026122e-02       1.036930942220e+00 
       1.000946150608e-01       9.752596534279e-01 
       1.035447986307e-01       9.222700039614e-01 
       1.070931966524e-01       8.780429319570e-01 
       1.107452594180e-01       8.418834425049e-01 
       1.145064248899e-01       8.123243147847e-01 
       1.183821370656e-01       7.872475183503e-01 
       1.223778605591e-01       7.640747396339e-01 
       1.264990921707e-01       7.401067885396e-01 
       1.307513701078e-01       7.129782088201e-01 
       1.351402814485e-01       6.811412949546e-01 
       1.396714683894e-01       6.442793415789e-01 
       1.443506337875e-01       6.034352141389e-01 
       1.491835464900e-01       5.608169098275e-01 
       1.541760469368e-01       5.192598080508e-01 
       1.593340535209e-01       4.815308000170e-01 
       1.646635701934e-01       4.496218995675e-01 
       1.701706958081e-01       4.242580036984e-01 
       1.758616357070e-01       4.047144579405e-01 
       1.817427160581e-01       3.889914914590e-01 
       1.878204014651e-01       3.744953021746e-01 
       1.941013163855e-01       3.584274502517e-01 
       2.005922709060e-01       3.390473550027e-01 
       2.073002914514e-01       3.165057161902e-01 
       2.142326570343e-01       2.926852409671e-01 
       2.213969417044e-01       2.700944056309e-01 
       2.288010639201e-01       2.507081115349e-01 
       2.364533436625e-01       2.353167484666e-01 
       2.443625682390e-01       2.232192000119e-01 
       2.525380678946e-01       2.124717694192e-01 
       2.609898025770e-01       2.010439924821e-01 
       2.697284614969e-01       1.880269859425e-01 
       2.787655775073e-01       1.739829719222e-01 
       2.881136588192e-01       1.605282357794e-01 
       2.977863412019e-01       1.490816986343e-01 
       3.077985646248e-01       1.397320666723e-01 
       3.181667793367e-01       1.314728011954e-01 
       3.289091877084e-01       1.230771396994e-01 
       3.400460298905e-01       1.141046447253e-01 
       3.515999235695e-01       1.052160142380e-01 
       3.635962710278e-01       9.724779343811e-02 
       3.760637505499e-01       9.040556105276e-02 
       3.890349143014e-01       8.406283256726e-02 
       4.025469215929e-01       7.770075850904e-02 
       4.166424455447e-01       7.140427795923e-02 
       4.313708034899e-01       6.560548587011e-02 
       4.467893781976e-01       6.037784488951e-02 
       4.629654198623e-01       5.544576428164e-02 
       4.799783500912e-01       5.062345498466e-02 
       4.979227318246e-01       4.606915476243e-02 
       5.169121269689e-01       4.189031016118e-02 
       5.370841403262e-01       3.791627636875e-02 
       5.586070463286e-01       3.411793698043e-02 
       5.816885093582e-01       3.057029920157e-02 
       6.065870143577e-01       2.721892976336e-02 
       6.336266466978e-01       2.403927670590e-02 
       6.632156057925e-01       2.105241780314e-02 
       6.958678637575e-01       1.822962819854e-02 
       7.322247983784e-01       1.558160836734e-02 
       7.730680193171e-01       1.310314586168e-02 
       8.193049551574e-01       1.080799097834e-02 
       8.718988013754e-01       8.712246310202e-03 
       9.317218028590e-01       6.841054423596e-03 
       9.993660906273e-01       5.219831513739e-03 
       1.075037109879e+00       3.863573002399e-03 
       1.158653485387e+00       2.769955605262e-03 
       1.250099156961e+00       1.918880272850e-03 
       1.349432400897e+00       1.277887435837e-03 
       1.456947456991e+00       8.112204166263e-04 
       1.573135110893e+00       4.842612885477e-04 
       1.698621895119e+00       2.658857448518e-04 
       1.834127512423e+00       1.291342461966e-04 
       1.980444933977e+00       5.121380024378e-05 
       2.138435191130e+00       1.338296706709e-05 
       2.309029198543e+00       7.010592414696e-07 
       2.493232376993e+00       1.806350976961e-06 
       2.692130394536e+00       8.591957071765e-06 
       2.906895533764e+00       1.582043563463e-05 
       3.138793596840e+00       2.065042631648e-05 
       3.389191365541e+00       2.209364143657e-05 
       3.659564656886e+00       2.043757067185e-05 
       3.951507021438e+00       1.668640151004e-05 
       4.266739135513e+00       1.206421595565e-05 
       4.607118942658e+00       7.643690776778e-06 
       4.974652604172e+00       4.128062412559e-06 
       5.371506323193e+00       1.788331137738e-06 
       5.800019112071e+00       5.342120244844e-07 
       6.262716578240e+00       6.065636989698e-08 
       6.762325809881e+00       1.007130891067e-08 
       7.301791449077e+00       9.588834592226e-08 
       7.884293047211e+00       1.578432869354e-07 
       8.513263804891e+00       1.519874293894e-07 
       9.192410806865e+00       1.023479342421e-07 
       9.925736871166e+00       4.860024888121e-08 
       1.071756414128e+01       1.435904992202e-08 
       1.157255956041e+01       1.440162374020e-09 
       1.249576237789e+01       2.336097454853e-10 
       1.349261385000e+01       1.557460689298e-09 
       1.456898931011e+01       1.685044989444e-09 
       1.573123279727e+01       8.866868520922e-10 
       1.698619444729e+01       2.253276313294e-10 
       1.834127086665e+01       1.031092683053e-11 
       1.980444872733e+01       9.038869961160e-12 
       2.138435183937e+01       1.803213571753e-11 
       2.309029197863e+01       7.405758750296e-12 
       2.493232376942e+01       4.639166549202e-13 
       2.692130394533e+01       3.441783645299e-13 
       2.906895533764e+01       7.915454062571e-13 
       3.138793596840e+01       4.218461750288e-13 
       3.389191365541e+01       1.144977145496e-13 
       3.659564656886e+01       3.429044918825e-14 
       3.951507021438e+01       2.691692543420e-14 
       4.266739135513e+01       3.230804974269e-14 
       4.607118942658e+01       3.030285858445e-14 
       4.974652604172e+01       2.276909099527e-14 
       5.371506323193e+01       1.577279838962e-14 
       5.800019112071e+01       1.122743086876e-14 
       6.262716578240e+01       8.371666704242e-15 
       6.762325809881e+01       5.995139491208e-15 
