# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936857e-02      -7.551711048517e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684343e-01      -2.321624486974e-01      -1.889249827434e-01       6.071024353404e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444846e-01      -3.512545175191e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308382e-01      -4.684832540443e-01      -5.169779540157e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221365e-01      -7.279017559912e-01      -7.380642679308e-01       5.931005166092e-01       5.836053403440e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615888e+00      -1.159645225753e+00      -9.539642335906e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553127e-01 
       4.171170630578e-03      -1.194799519526e+00      -1.802808545673e+00      -1.813124092593e+00      -1.112428912976e+00      -1.792908454734e+00       5.692859559767e-01       5.656123562456e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495112e+00      -2.815916456524e+00      -1.073924596959e+00      -2.764086323966e+00       5.506656120389e-01       5.501661590366e-01 
       6.610859936996e-03      -8.572551850561e-01      -4.270304093147e+00      -4.333599664694e+00      -7.898664364981e-01      -4.223790022385e+00       5.276532586133e-01       5.291757095498e-01 
       8.322579568497e-03      -4.422275465725e-01      -6.437283918548e+00      -6.592207459689e+00      -5.384209776170e-01      -6.393942101872e+00       5.013413855863e-01       5.027223223029e-01 
       1.047750691046e-02      -5.519986959842e-01      -9.515802264613e+00      -9.890049118247e+00      -6.770011070366e-01      -9.567624300186e+00       4.720008530787e-01       4.719582406814e-01 
       1.319039970183e-02      -8.164834645075e-01      -1.371285433090e+01      -1.459956640282e+01      -6.281914805046e-01      -1.406853465557e+01       4.374666268476e-01       4.372551533831e-01 
       1.660572937633e-02      -3.300936932068e-01      -1.908779969319e+01      -2.112856700395e+01      -4.790790275929e-01      -2.022560473703e+01       3.964366229186e-01       3.965937678004e-01 
       2.090537453514e-02      -6.201014886469e-01      -2.532836274306e+01      -2.982006773361e+01      -4.418966461226e-01      -2.830076801077e+01       3.498087880031e-01       3.497546057180e-01 
       2.631818545635e-02      -3.501602573191e-01      -3.158686987603e+01      -4.080244120559e+01      -4.467366409280e-01      -3.824711937001e+01       2.981743390849e-01       2.981769920090e-01 
       3.311571692125e-02      -4.189781252085e-01      -3.700864660912e+01      -5.388968504636e+01      -3.628906632027e-01      -4.979609093748e+01       2.451365528952e-01       2.451579054557e-01 
       4.113809243311e-02      -1.746233138980e-01      -4.284935115380e+01      -6.822330969662e+01      -2.686647058853e-01      -6.242474493430e+01       1.991053852832e-01       1.991105816299e-01 
       4.792590854610e-02      -2.843411576112e-01      -5.074784706274e+01      -8.006107340725e+01      -2.452355014220e-01      -7.332728785354e+01       1.723039844766e-01       1.723057009362e-01 
       5.284436902701e-02      -2.035274757999e-01      -5.914848182218e+01      -8.884330727629e+01      -2.031893653726e-01      -8.179854989325e+01       1.580783261248e-01       1.580783261248e-01 
       5.689644391095e-02      -1.920046042193e-01      -6.753814784920e+01      -9.627444145461e+01      -1.916839169863e-01      -8.916242439718e+01       1.486370065048e-01       1.486370065048e-01 
       6.051252627066e-02      -1.830793144672e-01      -7.564815952518e+01      -1.030108306952e+02      -1.827721841535e-01      -9.591453799224e+01       1.413523579692e-01       1.413523579692e-01 
       6.388413457411e-02      -1.754006975186e-01      -8.321494806954e+01      -1.092998302686e+02      -1.751055052245e-01      -1.022175367732e+02       1.351587414411e-01       1.351587414411e-01 
       6.711249296401e-02      -1.683061476818e-01      -8.998439262503e+01      -1.152374974738e+02      -1.680223469528e-01      -1.081115285953e+02       1.295289332608e-01       1.295289332608e-01 
       7.025823437965e-02      -1.614422650460e-01      -9.572976038905e+01      -1.208553918786e+02      -1.611698539211e-01      -1.135879320821e+02       1.241757759094e-01       1.241757759094e-01 
       7.336115587705e-02      -1.546243330658e-01      -1.002744988562e+02      -1.261569039117e+02      -1.543635620128e-01      -1.186227064662e+02       1.189413643575e-01       1.189413643575e-01 
       7.644928796912e-02      -1.477740638103e-01      -1.035115912896e+02      -1.311374614983e+02      -1.475252490826e-01      -1.231958493281e+02       1.137484108207e-01       1.137484108207e-01 
       7.954353299775e-02      -1.408871369290e-01      -1.054269137489e+02      -1.357964421786e+02      -1.406505280052e-01      -1.273047053388e+02       1.085750204787e-01       1.085750204787e-01 
       8.266024078725e-02      -1.340130659741e-01      -1.061151159278e+02      -1.401469237900e+02      -1.337887493938e-01      -1.309743685452e+02       1.034397554254e-01       1.034397554254e-01 
       8.581273398637e-02      -1.272390149802e-01      -1.057902367692e+02      -1.442216399672e+02      -1.270268485297e-01      -1.342641748610e+02       9.838991503624e-02       9.838991503624e-02 
       8.901225918437e-02      -1.206762501130e-01      -1.047883494061e+02      -1.480773858223e+02      -1.204758238932e-01      -1.372717139570e+02       9.349207095366e-02       9.349207095366e-02 
       9.226860540985e-02      -1.144451953314e-01      -1.035520398164e+02      -1.517960686500e+02      -1.142558241564e-01      -1.401313325974e+02       8.882191666567e-02       8.882191666567e-02 
       9.559052048996e-02      -1.086609214409e-01      -1.026026102805e+02      -1.554817854356e+02      -1.084816673384e-01      -1.430075175470e+02       8.445422241893e-02       8.445422241893e-02 
       9.898599946599e-02      -1.034183183622e-01      -1.024920937688e+02      -1.592539568576e+02      -1.032480441063e-01      -1.460819804226e+02       8.045267567751e-02       8.045267567751e-02 
       1.024624891378e-01      -9.877705813192e-02      -1.037349493638e+02      -1.632346404960e+02      -9.861451125418e-02      -1.495328862871e+02       7.685947479927e-02       7.685947479927e-02 
       1.060270359164e-01      -9.475225013474e-02      -1.067361519953e+02      -1.675347483823e+02      -9.459616487017e-02      -1.535126368671e+02       7.368861408383e-02       7.368861408383e-02 
       1.096863943056e-01      -9.130559149318e-02      -1.117031052538e+02      -1.722343049123e+02      -9.115480658864e-02      -1.581183128110e+02       7.091940276921e-02       7.091940276921e-02 
       1.134471073830e-01      -8.834642129674e-02      -1.185796499126e+02      -1.773661041477e+02      -8.819999218623e-02      -1.633682579307e+02       6.849646223743e-02       6.849646223743e-02 
       1.173155669539e-01      -8.573823856898e-02      -1.269978052098e+02      -1.829013571183e+02      -8.559553228825e-02      -1.691829876371e+02       6.633330843070e-02       6.633330843070e-02 
       1.212980586983e-01      -8.331314561615e-02      -1.362775876482e+02      -1.887410756203e+02      -8.317390098201e-02      -1.753781006202e+02       6.432102497087e-02       6.432102497087e-02 
       1.254007961065e-01      -8.089435314245e-02      -1.454871677402e+02      -1.947212905693e+02      -8.075869012778e-02      -1.816776924223e+02       6.234268403943e-02       6.234268403943e-02 
       1.296299459934e-01      -7.832287612845e-02      -1.535699185341e+02      -2.006320301916e+02      -7.819124645438e-02      -1.877492049301e+02       6.029082947115e-02       6.029082947115e-02 
       1.339916477160e-01      -7.548705564556e-02      -1.595426178203e+02      -2.062558422523e+02      -7.536013061222e-02      -1.932650993386e+02       5.808731999063e-02       5.808731999063e-02 
       1.384920277736e-01      -7.234486842078e-02      -1.627232644897e+02      -2.114137472360e+02      -7.222338140892e-02      -1.979751164477e+02       5.569857746230e-02       5.569857746230e-02 
       1.431372111762e-01      -6.893666910411e-02      -1.629535272303e+02      -2.160175276669e+02      -6.882123545224e-02      -2.017829141035e+02       5.314496609593e-02       5.314496609593e-02 
       1.479333307714e-01      -6.538118274705e-02      -1.607464795033e+02      -2.201102398123e+02      -6.527213404879e-02      -2.048017048817e+02       5.049916700474e-02       5.049916700474e-02 
       1.528865355934e-01      -6.185213101267e-02      -1.572897608735e+02      -2.238787106421e+02      -6.174940486405e-02      -2.073649771552e+02       4.787177472301e-02       4.787177472301e-02 
       1.580029992204e-01      -5.854215101376e-02      -1.542678969727e+02      -2.276390548399e+02      -5.844526448182e-02      -2.099876395749e+02       4.538846608726e-02       4.538846608726e-02 
       1.632889290723e-01      -5.561199517157e-02      -1.534758394840e+02      -2.317642579537e+02      -5.552012520620e-02      -2.132479781298e+02       4.315723676460e-02       4.315723676460e-02 
       1.687505775527e-01      -5.314837868192e-02      -1.563023467754e+02      -2.365837583846e+02      -5.306053814187e-02      -2.176268977282e+02       4.123859731026e-02       4.123859731026e-02 
       1.743942559171e-01      -5.113174120594e-02      -1.632127299984e+02      -2.422681372297e+02      -5.104701017120e-02      -2.233348631296e+02       3.962539540627e-02       3.962539540627e-02 
       1.802263517371e-01      -4.943986781356e-02      -1.734234901246e+02      -2.487408190110e+02      -4.935761789814e-02      -2.301901206696e+02       3.824116411212e-02       3.824116411212e-02 
       1.862533508214e-01      -4.788463128805e-02      -1.850026531173e+02      -2.556944434394e+02      -4.780465424685e-02      -2.376473548921e+02       3.696625076626e-02       3.696625076626e-02 
       1.924818644494e-01      -4.626269937819e-02      -1.953136772069e+02      -2.626072278399e+02      -4.618522750752e-02      -2.448785181838e+02       3.566574889348e-02       3.566574889348e-02 
       1.989186627765e-01      -4.441914103077e-02      -2.019012524812e+02      -2.688873471626e+02      -4.434472049899e-02      -2.510256873927e+02       3.423317466849e-02       3.423317466849e-02 
       2.055707152847e-01      -4.232645056105e-02      -2.036676185676e+02      -2.742150070464e+02      -4.225566100206e-02      -2.556600583953e+02       3.264527486005e-02       3.264527486005e-02 
       2.124452391818e-01      -4.009035308028e-02      -2.015138320372e+02      -2.787127530024e+02      -4.002352094259e-02      -2.590189122187e+02       3.096829716957e-02       3.096829716957e-02 
       2.195497567139e-01      -3.789659224135e-02      -1.981330265172e+02      -2.828844148229e+02      -3.783362973600e-02      -2.619241780349e+02       2.932172027683e-02       2.932172027683e-02 
       2.268921624510e-01      -3.592022999686e-02      -1.968904644981e+02      -2.873704153458e+02      -3.586066704857e-02      -2.654118064728e+02       2.782024241633e-02       2.782024241633e-02 
       2.344808017550e-01      -3.426021265505e-02      -2.003070162118e+02      -2.927355191827e+02      -3.420338150811e-02      -2.703274993368e+02       2.653109277216e-02       2.653109277216e-02 
       2.423245618548e-01      -3.289485100671e-02      -2.086742548736e+02      -2.992031110960e+02      -3.284015513677e-02      -2.768986087942e+02       2.544516024172e-02       2.544516024172e-02 
       2.504329772620e-01      -3.168386099015e-02      -2.195644375751e+02      -3.063897953063e+02      -3.163102382083e-02      -2.844422123384e+02       2.447316304127e-02       2.447316304127e-02 
       2.588163516754e-01      -3.044882252265e-02      -2.290158291536e+02      -3.134813000272e+02      -3.039795322435e-02      -2.916892955737e+02       2.349719369503e-02       2.349719369503e-02 
       2.674858990930e-01      -2.908198020613e-02      -2.339374725371e+02      -3.197695650505e+02      -2.903340604946e-02      -2.975901394436e+02       2.244375758448e-02       2.244375758448e-02 
       2.764539076010e-01      -2.759937319682e-02      -2.341335303657e+02      -3.250524919812e+02      -2.755336484447e-02      -3.019493763264e+02       2.131902878331e-02       2.131902878331e-02 
       2.857339303080e-01      -2.612483858416e-02      -2.326635802973e+02      -3.298467475175e+02      -2.608138498486e-02      -3.056551077674e+02       2.020164371223e-02       2.020164371223e-02 
       2.953410092148e-01      -2.480243414510e-02      -2.338540540570e+02      -3.351287781137e+02      -2.476121617629e-02      -3.101646423109e+02       1.918772008733e-02       1.918772008733e-02 
       3.052919395542e-01      -2.367814784083e-02      -2.398456788018e+02      -3.414477952726e+02      -2.363875950461e-02      -3.162531995364e+02       1.830976370657e-02       1.830976370657e-02 
       3.156055844677e-01      -2.267853746767e-02      -2.488524588736e+02      -3.485342507143e+02      -2.264074389637e-02      -3.234286257970e+02       1.752134629868e-02       1.752134629868e-02 
       3.263032530092e-01      -2.168374923393e-02      -2.566806974618e+02      -3.555763963012e+02      -2.164757712005e-02      -3.303887472248e+02       1.674405815005e-02       1.674405815005e-02 
       3.374091587054e-01      -2.062435946818e-02      -2.604056518726e+02      -3.618289704908e+02      -2.058997350541e-02      -3.360786022839e+02       1.592961737477e-02       1.592961737477e-02 
       3.489509817175e-01      -1.954444747149e-02      -2.613484104822e+02      -3.674879756932e+02      -1.951190532928e-02      -3.408594628071e+02       1.510513697110e-02       1.510513697110e-02 
       3.609605657343e-01      -1.853472130163e-02      -2.635535311484e+02      -3.733477180638e+02      -1.850388053903e-02      -3.459965570705e+02       1.432947773304e-02       1.432947773304e-02 
       3.734747921333e-01      -1.763828516397e-02      -2.694594512246e+02      -3.800536043876e+02      -1.760891801135e-02      -3.523891541868e+02       1.363257756286e-02       1.363257756286e-02 
       3.865366902904e-01      -1.680274224575e-02      -2.769835498994e+02      -3.872400353132e+02      -1.677474042344e-02      -3.594213344796e+02       1.298076744257e-02       1.298076744257e-02 
       4.001968667448e-01      -1.595971363161e-02      -2.824343758256e+02      -3.941638280651e+02      -1.593311510659e-02      -3.659233956255e+02       1.232879745769e-02       1.232879745769e-02 
       4.145153713076e-01      -1.510611252646e-02      -2.854167010788e+02      -4.006574201380e+02      -1.508095353688e-02      -3.716979899771e+02       1.167311583317e-02       1.167311583317e-02 
       4.295641718077e-01      -1.429292128390e-02      -2.891561743838e+02      -4.073451139798e+02      -1.426912375617e-02      -3.777466495883e+02       1.104643988230e-02       1.104643988230e-02 
       4.454304922144e-01      -1.353814388566e-02      -2.953144575667e+02      -4.146126620635e+02      -1.351559380617e-02      -3.846378757172e+02       1.046092107254e-02       1.046092107254e-02 
       4.622214006969e-01      -1.280900338749e-02      -3.016577942865e+02      -4.221972877582e+02      -1.278766171056e-02      -3.918170614720e+02       9.896029090922e-03       9.896029090922e-03 
       4.800702491654e-01      -1.207793819193e-02      -3.062479803707e+02      -4.296128291515e+02      -1.205782030200e-02      -3.985914169711e+02       9.332457817887e-03       9.332457817887e-03 
       4.991459272112e-01      -1.136677402998e-02      -3.111329471498e+02      -4.372005822417e+02      -1.134784348517e-02      -4.055516752553e+02       8.783523657794e-03       8.783523657794e-03 
       5.196665217302e-01      -1.068821195576e-02      -3.176641481316e+02      -4.454346946842e+02      -1.067040725623e-02      -4.132916665977e+02       8.258188072081e-03       8.258188072081e-03 
       5.419201087032e-01      -1.001516160082e-02      -3.236870657518e+02      -4.539038794560e+02      -9.998478704898e-03      -4.211471103883e+02       7.738216127983e-03       7.738216127983e-03 
       5.662975451962e-01      -9.348324518809e-03      -3.296512319770e+02      -4.627302863636e+02      -9.332753893359e-03      -4.292863847418e+02       7.223293881780e-03       7.223293881780e-03 
       5.933463737275e-01      -8.692980117547e-03      -3.367867862718e+02      -4.723000522478e+02      -8.678499576341e-03      -4.382127677943e+02       6.716545101528e-03       6.716545101528e-03 
       6.238638458458e-01      -8.033022317093e-03      -3.439206530258e+02      -4.825300597610e+02      -8.019641890947e-03      -4.476799804574e+02       6.206767790930e-03       6.206767790930e-03 
       6.590669257916e-01      -7.367143598978e-03      -3.521011309458e+02      -4.938537308152e+02      -7.354871860175e-03      -4.582024348966e+02       5.692142765132e-03       5.692142765132e-03 
       7.009246080454e-01      -6.681249025908e-03      -3.611215632828e+02      -5.065808483795e+02      -6.670120035963e-03      -4.700026201662e+02       5.162202756782e-03       5.162202756782e-03 
       7.528593308799e-01      -5.961810307516e-03      -3.717890333846e+02      -5.214870349949e+02      -5.951879599307e-03      -4.838387560856e+02       4.606280056167e-03       4.606280056167e-03 
       8.213469537518e-01      -5.184661719086e-03      -3.848370019951e+02      -5.397654985107e+02      -5.176025500720e-03      -5.008001032431e+02       4.005792363673e-03       4.005792363673e-03 
       9.196980813302e-01      -4.318544457149e-03      -4.019262034321e+02      -5.637050997354e+02      -4.311350933157e-03      -5.230146698695e+02       3.336572750350e-03       3.336572750350e-03 
       1.075112183810e+00      -3.347546218609e-03      -4.257647240544e+02      -5.971030198031e+02      -3.341970103860e-03      -5.540056416541e+02       2.586329600183e-03       2.586329600183e-03 
       1.322697471132e+00      -2.377918657322e-03      -4.577969762784e+02      -6.419825889103e+02      -2.373957675279e-03      -5.956505671298e+02       1.837163156122e-03       1.837163156122e-03 
       1.662328205042e+00      -1.623081303869e-03      -4.935661778845e+02      -6.921019255938e+02      -1.620377680543e-03      -6.421571831635e+02       1.253963760972e-03       1.253963760972e-03 
       2.092692408506e+00      -1.099730234179e-03      -5.300076389198e+02      -7.431660662140e+02      -1.097898377476e-03      -6.895401983111e+02       8.496224188565e-04       8.496224188565e-04 
       2.634543445090e+00      -7.420220929300e-04      -5.667916618439e+02      -7.947134495298e+02      -7.407860869074e-04      -7.373712756051e+02       5.732613309529e-04       5.732613309529e-04 
       3.316693691389e+00      -4.987895725953e-04      -6.038545478377e+02      -8.466551066873e+02      -4.979587309364e-04      -7.855678268756e+02       3.853453423567e-04       3.853453423567e-04 
       4.175469971226e+00      -3.341461283779e-04      -6.411462788679e+02      -8.989229182132e+02      -3.335895421635e-04      -8.340664288052e+02       2.581469882644e-04       2.581469882644e-04 
       5.256605252960e+00      -2.231501841704e-04      -6.786112476322e+02      -9.514408338376e+02      -2.227784903453e-04      -8.827963100114e+02       1.723958979932e-04       1.723958979932e-04 
       6.617673932723e+00      -1.485931731528e-04      -7.161799976154e+02      -1.004116525770e+03      -1.483456737126e-04      -9.316712561024e+02       1.147966233584e-04       1.147966233584e-04 
       8.331157880872e+00      -9.867885456738e-05      -7.537751438255e+02      -1.056849693703e+03      -9.851450100927e-05      -9.805973150016e+02       7.623547586139e-05       7.623547586139e-05 
       1.048830636590e+01      -6.536088860229e-05      -7.912663273308e+02      -1.109470178696e+03      -6.525203554644e-05      -1.029415238232e+03       5.049600351959e-05       5.049600351959e-05 
       1.320399541071e+01      -4.317978582631e-05      -8.284397518107e+02      -1.161699920522e+03      -4.310788202503e-05      -1.077864677233e+03       3.336035423629e-05       3.336035423629e-05 
       1.662284535976e+01      -2.844664231676e-05      -8.649079222050e+02      -1.213030288042e+03      -2.839928128180e-05      -1.125469943719e+03       2.197861460803e-05       2.197861460803e-05 
       2.092692243973e+01      -1.867812145933e-05      -8.999192534388e+02      -1.262463962964e+03      -1.864703330212e-05      -1.171299560557e+03       1.443226155212e-05       1.443226155212e-05 
       2.634543445002e+01      -1.220811552174e-05      -9.319839872818e+02      -1.308001936266e+03      -1.218780562810e-05      -1.213489027176e+03       9.434138796775e-06       9.434138796775e-06 
       3.316693691389e+01      -7.921525321454e-06      -9.580601817531e+02      -1.345516352506e+03      -7.908356462395e-06      -1.248193456271e+03       6.122775064852e-06       6.122775064852e-06 
       4.175469971226e+01      -5.073528334696e-06      -9.718900488683e+02      -1.366426746612e+03      -5.065103786364e-06      -1.267430516519e+03       3.922749324164e-06       3.922749324164e-06 
       5.256605252960e+01      -3.167828921467e-06      -9.608097020134e+02      -1.353191940552e+03      -3.162578300332e-06      -1.254901396931e+03       2.450620085271e-06       2.450620085271e-06 
       6.617673932723e+01      -1.875944653843e-06      -9.004000875776e+02      -1.271607642120e+03      -1.872844055424e-06      -1.178866085125e+03       1.452549170472e-06       1.452549170472e-06 
