# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       5.859910436774e+03 
       1.035447986307e-01       5.545256811950e+03 
       1.070931966524e-01       5.283125511875e+03 
       1.107452594180e-01       5.069402559024e+03 
       1.145064248899e-01       4.895223892156e+03 
       1.183821370656e-01       4.747816035344e+03 
       1.223778605591e-01       4.611691511397e+03 
       1.264990921707e-01       4.470571630713e+03 
       1.307513701078e-01       4.310224286907e+03 
       1.351402814485e-01       4.121331855017e+03 
       1.396714683894e-01       3.902026811738e+03 
       1.443506337875e-01       3.658615196071e+03 
       1.491835464900e-01       3.404458995137e+03 
       1.541760469368e-01       3.156633199861e+03 
       1.593340535209e-01       2.931919198306e+03 
       1.646635701934e-01       2.742334144259e+03 
       1.701706958081e-01       2.592212640821e+03 
       1.758616357070e-01       2.477196152797e+03 
       1.817427160581e-01       2.385137146108e+03 
       1.878204014651e-01       2.300324091083e+03 
       1.941013163855e-01       2.205712956695e+03 
       2.005922709060e-01       2.090771634598e+03 
       2.073002914514e-01       1.956425195487e+03 
       2.142326570343e-01       1.814152054213e+03 
       2.213969417044e-01       1.679239188585e+03 
       2.288010639201e-01       1.563798768485e+03 
       2.364533436625e-01       1.472643071092e+03 
       2.443625682390e-01       1.401475399799e+03 
       2.525380678946e-01       1.338371486199e+03 
       2.609898025770e-01       1.270854557724e+03 
       2.697284614969e-01       1.193336020855e+03 
       2.787655775073e-01       1.109295148725e+03 
       2.881136588192e-01       1.028725661381e+03 
       2.977863412019e-01       9.604378879627e+02 
       3.077985646248e-01       9.049799130154e+02 
       3.181667793367e-01       8.561044983207e+02 
       3.289091877084e-01       8.061475025185e+02 
       3.400460298905e-01       7.523479634606e+02 
       3.515999235695e-01       6.988803319086e+02 
       3.635962710278e-01       6.510214940500e+02 
       3.760637505499e-01       6.100800598483e+02 
       3.890349143014e-01       5.720897338878e+02 
       4.025469215929e-01       5.337414649152e+02 
       4.166424455447e-01       4.955929126194e+02 
       4.313708034899e-01       4.604294995532e+02 
       4.467893781976e-01       4.287368040681e+02 
       4.629654198623e-01       3.987335067295e+02 
       4.799783500912e-01       3.692026356832e+02 
       4.979227318246e-01       3.412010146352e+02 
       5.169121269689e-01       3.154464972727e+02 
       5.370841403262e-01       2.907991253985e+02 
       5.586070463286e-01       2.670697056237e+02 
       5.816885093582e-01       2.447742586761e+02 
       6.065870143577e-01       2.235332500598e+02 
       6.336266466978e-01       2.031771839794e+02 
       6.632156057925e-01       1.838458885153e+02 
       6.958678637575e-01       1.653222474609e+02 
       7.322247983784e-01       1.476638263069e+02 
       7.730680193171e-01       1.308031950102e+02 
       8.193049551574e-01       1.148011977384e+02 
       8.718988013754e-01       9.973380719294e+01 
       9.317218028590e-01       8.575042339877e+01 
       9.993660906273e-01       7.302820147718e+01 
       1.075037109879e+00       6.171056632497e+01 
       1.158653485387e+00       5.185479936398e+01 
       1.250099156961e+00       4.341699186084e+01 
       1.349432400897e+00       3.626729970552e+01 
       1.456947456991e+00       3.024686985240e+01 
       1.573135110893e+00       2.519465764937e+01 
       1.698621895119e+00       2.096311158684e+01 
       1.834127512423e+00       1.742455026132e+01 
       1.980444933977e+00       1.446881309546e+01 
       2.138435191130e+00       1.200301685344e+01 
       2.309029198543e+00       9.948070094384e+00 
       2.493232376993e+00       8.237574032291e+00 
       2.692130394536e+00       6.815170895733e+00 
       2.906895533764e+00       5.633562824150e+00 
       3.138793596840e+00       4.652953219501e+00 
       3.389191365541e+00       3.839881089371e+00 
       3.659564656886e+00       3.166365558511e+00 
       3.951507021438e+00       2.608934473648e+00 
       4.266739135513e+00       2.147995087562e+00 
       4.607118942658e+00       1.767125636607e+00 
       4.974652604172e+00       1.452697033552e+00 
       5.371506323193e+00       1.193345755442e+00 
       5.800019112071e+00       9.795635566404e-01 
       6.262716578240e+00       8.034789488791e-01 
       6.762325809881e+00       6.585525269831e-01 
       7.301791449077e+00       5.393675954692e-01 
       7.884293047211e+00       4.414072238432e-01 
       8.513263804891e+00       3.609533330185e-01 
       9.192410806865e+00       2.949271068304e-01 
       9.925736871166e+00       2.407753728758e-01 
       1.071756414128e+01       1.963953023148e-01 
       1.157255956041e+01       1.600436014734e-01 
       1.249576237789e+01       1.302965561083e-01 
       1.349261385000e+01       1.059653605765e-01 
       1.456898931011e+01       8.608148646025e-02 
       1.573123279727e+01       6.984256963855e-02 
       1.698619444729e+01       5.659193099022e-02 
       1.834127086665e+01       4.578819015793e-02 
       1.980444872733e+01       3.698652644453e-02 
       2.138435183937e+01       2.982300132095e-02 
       2.309029197863e+01       2.399867800318e-02 
       2.493232376942e+01       1.926816173744e-02 
       2.692130394533e+01       1.543102872886e-02 
       2.906895533764e+01       1.232244895769e-02 
       3.138793596840e+01       9.808145473510e-03 
       3.389191365541e+01       7.778035208904e-03 
       3.659564656886e+01       6.142051236241e-03 
       3.951507021438e+01       4.826905250541e-03 
       4.266739135513e+01       3.772360531524e-03 
       4.607118942658e+01       2.929562881582e-03 
       4.974652604172e+01       2.258399505959e-03 
       5.371506323193e+01       1.726351080719e-03 
       5.800019112071e+01       1.306720406809e-03 
       6.262716578240e+01       9.778426106419e-04 
       6.762325809881e+01       7.220016352328e-04 
