# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.608224844408e+01 
       1.075112183810e+00       5.959343893842e+01 
       1.322697471132e+00       3.610825797999e+01 
       1.662328205042e+00       2.038532003108e+01 
       2.092692408506e+00       1.117995623436e+01 
       2.634543445090e+00       5.934732850966e+00 
       3.316693691389e+00       3.011642711996e+00 
       4.175469971226e+00       1.431859794920e+00 
       5.256605252960e+00       6.169809410874e-01 
       6.617673932723e+00       2.272995456031e-01 
       8.331157880872e+00       6.366322658285e-02 
       1.048830636590e+01       9.822065650851e-03 
       1.320399541071e+01       4.400089465104e-05 
       1.662284535976e+01       1.284898807995e-03 
       2.092692243973e+01       1.735108321966e-03 
       2.634543445002e+01       7.366739435032e-04 
       3.316693691389e+01       7.878018673507e-05 
       4.175469971226e+01       3.444487416477e-06 
       5.256605252960e+01       1.058906494281e-05 
       6.617673932723e+01       6.806784222454e-07 
