# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651404573807e+02 
       3.489509817175e-01       7.106571575223e+02 
       3.609605657343e-01       6.607757782532e+02 
       3.734747921333e-01       6.180789757119e+02 
       3.865366902904e-01       5.793031576474e+02 
       4.001968667448e-01       5.403827935594e+02 
       4.145153713076e-01       5.011428645802e+02 
       4.295641718077e-01       4.644951934422e+02 
       4.454304922144e-01       4.314014985219e+02 
       4.622214006969e-01       4.001092481833e+02 
       4.800702491654e-01       3.690830666279e+02 
       4.991459272112e-01       3.394702347966e+02 
       5.196665217302e-01       3.119797664766e+02 
       5.419201087032e-01       2.852418308551e+02 
       5.662975451962e-01       2.593260838596e+02 
       5.933463737275e-01       2.345436273216e+02 
       6.238638458458e-01       2.102285947352e+02 
       6.590669257916e-01       1.864321431030e+02 
       7.009246080454e-01       1.627233005222e+02 
       7.528593308799e-01       1.388173374607e+02 
       8.213469537518e-01       1.141874930587e+02 
       9.196980813302e-01       8.835814489486e+01 
       1.075112183810e+00       6.172522562766e+01 
       1.322697471132e+00       3.804236849383e+01 
       1.662328205042e+00       2.209723346230e+01 
       2.092692408506e+00       1.266856222886e+01 
       2.634543445090e+00       7.202756842470e+00 
       3.316693691389e+00       4.064636853854e+00 
       4.175469971226e+00       2.278149155923e+00 
       5.256605252960e+00       1.268894565065e+00 
       6.617673932723e+00       7.027053859474e-01 
       8.331157880872e+00       3.870770479082e-01 
       1.048830636590e+01       2.121366391692e-01 
       1.320399541071e+01       1.156904752212e-01 
       1.662284535976e+01       6.277871285320e-02 
       2.092692243973e+01       3.388496959499e-02 
       2.634543445002e+01       1.817713589749e-02 
       3.316693691389e+01       9.674822414865e-03 
       4.175469971226e+01       5.093819671579e-03 
       5.256605252960e+01       2.638896857796e-03 
       6.617673932723e+01       1.332589099857e-03 
