# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353347e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324888e-01      -6.333618751983e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514835e+00      -1.802808552035e+00      -1.813124093119e+00      -1.112428912723e+00      -1.792908456049e+00       5.692859563296e-01       5.656123566010e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566886e+00      -3.220130105031e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817583e+00       5.434382935231e-01       5.438070660974e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940142e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551872980e-01      -4.270304046503e+00      -4.333599661256e+00      -7.898664374659e-01      -4.223790012533e+00       5.276532574698e-01       5.291757084403e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014071e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502046e-01      -5.625099510915e+00      -5.740197101678e+00      -5.869027236855e-01      -5.574777602886e+00       5.104156568929e-01       5.120885373753e-01 
       8.322579568496e-03      -4.422275465663e-01      -6.437283918229e+00      -6.592207459756e+00      -5.384209776250e-01      -6.393942101879e+00       5.013413855867e-01       5.027223223034e-01 
       8.986514704559e-03      -3.980547491659e-01      -7.350802613900e+00      -7.559034370062e+00      -5.442266572585e-01      -7.324342919527e+00       4.919581771545e-01       4.928816520346e-01 
       9.703415373875e-03      -4.371424940282e-01      -8.374253977638e+00      -8.653671820640e+00      -5.995447439722e-01      -8.378167000306e+00       4.822104931131e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519988246601e-01      -9.515804460601e+00      -9.890049433207e+00      -6.770012005847e-01      -9.567624895213e+00       4.720008821346e-01       4.719582695998e-01 
       1.131335172503e-02      -7.012264185631e-01      -1.078272352051e+01      -1.128291098114e+01      -7.310904306298e-01      -1.090467529934e+01       4.612080223297e-01       4.608919245229e-01 
       1.221587619537e-02      -8.138150934419e-01      -1.218067661133e+01      -1.284757046464e+01      -7.181601582931e-01      -1.240102317036e+01       4.497187346476e-01       4.493582385049e-01 
       1.319039970183e-02      -8.164834851694e-01      -1.371285445140e+01      -1.459956641665e+01      -6.281914858598e-01      -1.406853468562e+01       4.374666277785e-01       4.372551543027e-01 
       1.424266597920e-02      -6.821688646572e-01      -1.537897753510e+01      -1.655421473999e+01      -5.077476745399e-01      -1.591980278038e+01       4.244567477265e-01       4.244683278430e-01 
       1.537887696964e-02      -4.733627991179e-01      -1.717415561345e+01      -1.872610600042e+01      -4.414553185680e-01      -1.796807616051e+01       4.107547465614e-01       4.109168823127e-01 
       1.660572937560e-02      -3.300952669432e-01      -1.908777318288e+01      -2.112856477920e+01      -4.790792712793e-01      -2.022559891695e+01       3.964365098840e-01       3.965936538035e-01 
       1.793045412207e-02      -3.672567503180e-01      -2.110254612134e+01      -2.377304505592e+01      -5.618295491434e-01      -2.270039086056e+01       3.815289074692e-01       3.815680411164e-01 
       1.936085889642e-02      -5.360927215415e-01      -2.319360061523e+01      -2.666841030721e+01      -5.593564468663e-01      -2.539361513115e+01       3.659972600436e-01       3.659362424659e-01 
       2.090537351881e-02      -6.201006899511e-01      -2.532838500117e+01      -2.982007615940e+01      -4.418969728352e-01      -2.830077828676e+01       3.498089488824e-01       3.497547670296e-01 
       2.257309534705e-02      -4.797929033401e-01      -2.746740265303e+01      -3.322920550189e+01      -3.647935709157e-01      -3.141626895528e+01       3.330157885180e-01       3.330295053236e-01 
       2.437382002240e-02      -2.989018307177e-01      -2.956732124678e+01      -3.689241129424e+01      -4.271509049695e-01      -3.473495251368e+01       3.157564858242e-01       3.157927265814e-01 
       2.631799943729e-02      -3.501447161757e-01      -3.158662370935e+01      -4.080204266026e+01      -4.467434850094e-01      -3.824675518262e+01       2.981757176823e-01       2.981783737711e-01 
       2.841644544598e-02      -4.864626016497e-01      -3.349547689464e+01      -4.494701287434e+01      -3.278299240714e-01      -4.193451106438e+01       2.804011392087e-01       2.803926802049e-01 
       3.067933354524e-02      -4.167390666587e-01      -3.528921277857e+01      -4.931361896633e+01      -3.208142050511e-01      -4.578424580878e+01       2.626265226344e-01       2.626429256533e-01 
       3.311368469821e-02      -4.188445501524e-01      -3.700717068983e+01      -5.388588343075e+01      -3.629327233417e-01      -4.979274951967e+01       2.451502052681e-01       2.451715672308e-01 
       3.571840442514e-02      -6.088320398345e-01      -3.875041078028e+01      -5.864411215584e+01      -2.562909301895e-01      -5.395896126494e+01       2.283152661871e-01       2.283222001963e-01 
       3.847720347390e-02      -4.386228864973e-01      -4.068890303162e+01      -6.356092002579e+01      -2.847220223370e-01      -5.828032843123e+01       2.124955912354e-01       2.125009642135e-01 
       4.135335537314e-02      -1.663041776041e-01      -4.304242030314e+01      -6.859840921425e+01      -2.608716194846e-01      -6.276123739493e+01       1.980992692837e-01       1.981039616989e-01 
       4.429361666563e-02      -2.076621142198e-01      -4.602229245983e+01      -7.371182698368e+01      -2.148501864586e-01      -6.740453491080e+01       1.854384916155e-01       1.854353421668e-01 
       4.724366437916e-02      -2.935615054248e-01      -4.976442340127e+01      -7.886197963374e+01      -2.493475509534e-01      -7.219541792604e+01       1.745831044069e-01       1.745834882743e-01 
       5.016480834039e-02      -3.097679364383e-01      -5.429215179715e+01      -8.402617687234e+01      -1.825083992591e-01      -7.711478816026e+01       1.653866511022e-01       1.653881855753e-01 
       5.303989618930e-02      -2.029216212218e-01      -5.952677897621e+01      -8.919790353864e+01      -2.025844313882e-01      -8.214658804505e+01       1.575824614210e-01       1.575824614210e-01 
       5.586870668205e-02      -1.947430006019e-01      -6.531449920794e+01      -9.437449049082e+01      -1.944181806685e-01      -8.726772275743e+01       1.508807282248e-01       1.508807282248e-01 
       5.866042679206e-02      -1.875310501309e-01      -7.145689908060e+01      -9.955319571637e+01      -1.872171313581e-01      -9.244448830207e+01       1.449782074120e-01       1.449782074120e-01 
       6.142798931504e-02      -1.809502483022e-01      -7.772463013140e+01      -1.047216317753e+02      -1.806463939265e-01      -9.763189078469e+01       1.396262160198e-01       1.396262160198e-01 
       6.418496438662e-02      -1.747328039352e-01      -8.387250263614e+01      -1.098580273001e+02      -1.744386678369e-01      -1.027748419588e+02       1.346246625858e-01       1.346246625858e-01 
       6.694418832236e-02      -1.686733769972e-01      -8.964990335802e+01      -1.149314963968e+02      -1.683889770687e-01      -1.078099620586e+02       1.298179670701e-01       1.298179670701e-01 
       6.971731104453e-02      -1.626242795716e-01      -9.481646151981e+01      -1.199046953633e+02      -1.623498818573e-01      -1.126701361989e+02       1.250912910418e-01       1.250912910418e-01 
       7.251476154108e-02      -1.564909896253e-01      -9.915796050069e+01      -1.247382551694e+02      -1.562270027188e-01      -1.172905633814e+02       1.203671744662e-01       1.203671744662e-01 
       7.534587669814e-02      -1.502278343497e-01      -1.025079231574e+02      -1.293945821028e+02      -1.499747120813e-01      -1.216151493962e+02       1.156019755532e-01       1.156019755532e-01 
       7.821907664495e-02      -1.438334054024e-01      -1.047667357073e+02      -1.338439980275e+02      -1.435915573849e-01      -1.256044432420e+02       1.107835343057e-01       1.107835343057e-01 
       8.114203771084e-02      -1.373471078791e-01      -1.059233089349e+02      -1.380699018034e+02      -1.371168205933e-01      -1.292431567762e+02       1.059279497748e-01       1.059279497748e-01 
       8.412184533139e-02      -1.308426358846e-01      -1.060723921088e+02      -1.420743538468e+02      -1.306240057691e-01      -1.325473707837e+02       1.010759322562e-01       1.010759322562e-01 
       8.716512277352e-02      -1.244193462168e-01      -1.054239364455e+02      -1.458815948769e+02      -1.242122317606e-01      -1.355688405256e+02       9.628709259963e-02       9.628709259963e-02 
       9.027813693913e-02      -1.181938545240e-01      -1.043052457930e+02      -1.495422361359e+02      -1.179978470612e-01      -1.383987561375e+02       9.163474294027e-02       9.163474294027e-02 
       9.346688429613e-02      -1.122875267661e-01      -1.031452129495e+02      -1.531322652750e+02      -1.121019497619e-01      -1.411645334323e+02       8.719722075010e-02       8.719722075010e-02 
       9.673716026122e-02      -1.068126113998e-01      -1.024437625184e+02      -1.567494156382e+02      -1.066365478337e-01      -1.440221971689e+02       8.304905025132e-02       8.304905025132e-02 
       1.000946150608e-01      -1.018588449123e-01      -1.027218446264e+02      -1.605056427966e+02      -1.016911944530e-01      -1.471426202315e+02       7.925162490498e-02       7.925162490498e-02 
       1.035447986307e-01      -9.747950511153e-02      -1.044540475428e+02      -1.645138437202e+02      -9.731906922543e-02      -1.506904047228e+02       7.584365036227e-02       7.584365036227e-02 
       1.070931966524e-01      -9.368157651012e-02      -1.079899955589e+02      -1.688730070886e+02      -9.352716307237e-02      -1.547997742026e+02       7.283426543408e-02       7.283426543408e-02 
       1.107452594180e-01      -9.041961278832e-02      -1.134742459525e+02      -1.736496263554e+02      -9.027015072949e-02      -1.595471753088e+02       7.019835495320e-02       7.019835495320e-02 
       1.145064248899e-01      -8.759640065503e-02      -1.207780789231e+02      -1.788602598735e+02      -8.745104985427e-02      -1.649266258733e+02       6.787628747275e-02       6.787628747275e-02 
       1.183821370656e-01      -8.507111859038e-02      -1.294602232107e+02      -1.844578000209e+02      -8.492935899269e-02      -1.708324975045e+02       6.577852377944e-02       6.577852377944e-02 
       1.223778605591e-01      -8.267605803406e-02      -1.387781771848e+02      -1.903268618481e+02      -8.253773968901e-02      -1.770574563313e+02       6.379601764568e-02       6.379601764568e-02 
       1.264990921707e-01      -8.023939677615e-02      -1.477623455444e+02      -1.962894876242e+02      -8.010473808221e-02      -1.833083982480e+02       6.181471004457e-02       6.181471004457e-02 
       1.307513701078e-01      -7.761385023303e-02      -1.553609462031e+02      -2.021304905829e+02      -7.748337418072e-02      -1.892492274649e+02       5.973451086165e-02       5.973451086165e-02 
       1.351402814485e-01      -7.470485019911e-02      -1.606481516971e+02      -2.076376834839e+02      -7.457926102751e-02      -1.945654373417e+02       5.748828086216e-02       5.748828086216e-02 
       1.396714683894e-01      -7.149111946632e-02      -1.630554470358e+02      -2.126500023007e+02      -7.137113808595e-02      -1.990386872857e+02       5.505605447299e-02       5.505605447299e-02 
       1.443506337875e-01      -6.803425295987e-02      -1.625840560532e+02      -2.171090638498e+02      -6.792043711806e-02      -2.026213183173e+02       5.247235503753e-02       5.247235503753e-02 
       1.491835464900e-01      -6.446958486658e-02      -1.599212784572e+02      -2.210930737059e+02      -6.436217455862e-02      -2.054818100427e+02       4.982120381369e-02       4.982120381369e-02 
       1.541760469368e-01      -6.097982858489e-02      -1.564045909650e+02      -2.248245053333e+02      -6.087865378432e-02      -2.080056209906e+02       4.721976510582e-02       4.721976510582e-02 
       1.593340535209e-01      -5.775397081072e-02      -1.537877162177e+02      -2.286411698257e+02      -5.765845131651e-02      -2.107359498494e+02       4.479234517132e-02       4.479234517132e-02 
       1.646635701934e-01      -5.493871249438e-02      -1.538143204914e+02      -2.329157263584e+02      -5.484796448301e-02      -2.142430257298e+02       4.263769806303e-02       4.263769806303e-02 
       1.701706958081e-01      -5.259524142810e-02      -1.576831262815e+02      -2.379478373143e+02      -5.250827225614e-02      -2.189544887154e+02       4.080055339812e-02       4.080055339812e-02 
       1.758616357070e-01      -5.067690014024e-02      -1.655606775812e+02      -2.438513865121e+02      -5.059284499044e-02      -2.249889623507e+02       3.925548296034e-02       3.925548296034e-02 
       1.817427160581e-01      -4.903827205053e-02      -1.763359812630e+02      -2.504803392626e+02      -4.895660411243e-02      -2.320580301919e+02       3.791084578371e-02       3.791084578371e-02 
       1.878204014651e-01      -4.748575142270e-02      -1.878599836674e+02      -2.574843298949e+02      -4.740637410039e-02      -2.395481634138e+02       3.664273121101e-02       3.664273121101e-02 
       1.941013163855e-01      -4.581744399441e-02      -1.974168425818e+02      -2.642843814560e+02      -4.574069143448e-02      -2.465723983657e+02       3.531569238972e-02       3.531569238972e-02 
       2.005922709060e-01      -4.390738633480e-02      -2.028079719326e+02      -2.703362307289e+02      -4.383384172195e-02      -2.523507810601e+02       3.384202136484e-02       3.384202136484e-02 
       2.073002914514e-01      -4.176349208548e-02      -2.034080069034e+02      -2.754229089155e+02      -4.169369492889e-02      -2.566105221536e+02       3.222215265195e-02       3.222215265195e-02 
       2.142326570343e-01      -3.951984300226e-02      -2.006367801828e+02      -2.797819645166e+02      -3.945402178281e-02      -2.597619410665e+02       3.054105327793e-02       3.054105327793e-02 
       2.213969417044e-01      -3.736679695731e-02      -1.974869510388e+02      -2.839722153866e+02      -3.730475673212e-02      -2.627175219820e+02       2.892181583794e-02       2.892181583794e-02 
