# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177446726506e+04 
       3.067933354524e-02       2.056555019566e+04 
       3.311368469821e-02       1.928725295760e+04 
       3.571840442514e-02       1.799397747156e+04 
       3.847720347390e-02       1.674680578663e+04 
       4.135335537314e-02       1.560459992014e+04 
       4.429361666563e-02       1.461041980553e+04 
       4.724366437916e-02       1.378053390206e+04 
       5.016480834039e-02       1.310503693864e+04 
       5.303989618930e-02       1.255715516310e+04 
       5.586870668205e-02       1.210423903186e+04 
       5.866042679206e-02       1.171464514743e+04 
       6.142798931504e-02       1.136051563736e+04 
       6.418496438662e-02       1.101857667637e+04 
       6.694418832236e-02       1.067065513921e+04 
       6.971731104453e-02       1.030356079294e+04 
       7.251476154108e-02       9.909030918365e+03 
       7.534587669814e-02       9.483745952074e+03 
       7.821907664495e-02       9.029557265033e+03 
       8.114203771084e-02       8.552336618143e+03 
       8.412184533139e-02       8.062002026232e+03 
       8.716512277352e-02       7.570822130875e+03 
       9.027813693913e-02       7.092499725866e+03 
       9.346688429613e-02       6.640566992750e+03 
       9.673716026122e-02       6.226728989274e+03 
       1.000946150608e-01       5.859941715871e+03 
       1.035447986307e-01       5.545280148596e+03 
       1.070931966524e-01       5.283169458808e+03 
       1.107452594180e-01       5.069444254272e+03 
       1.145064248899e-01       4.895266116695e+03 
       1.183821370656e-01       4.747888004067e+03 
       1.223778605591e-01       4.611752753201e+03 
       1.264990921707e-01       4.470588842787e+03 
       1.307513701078e-01       4.310288302397e+03 
       1.351402814485e-01       4.121381883077e+03 
       1.396714683894e-01       3.902058506313e+03 
       1.443506337875e-01       3.658663393696e+03 
       1.491835464900e-01       3.404488190943e+03 
       1.541760469368e-01       3.156676760919e+03 
       1.593340535209e-01       2.931952440893e+03 
       1.646635701934e-01       2.742369612861e+03 
       1.701706958081e-01       2.592254425163e+03 
       1.758616357070e-01       2.477238690560e+03 
       1.817427160581e-01       2.385190436309e+03 
       1.878204014651e-01       2.300346190792e+03 
       1.941013163855e-01       2.205757007667e+03 
       2.005922709060e-01       2.090812454880e+03 
       2.073002914514e-01       1.956457955443e+03 
       2.142326570343e-01       1.814188194808e+03 
       2.213969417044e-01       1.679280051436e+03 
       2.288010639201e-01       1.563839150146e+03 
       2.364533436625e-01       1.472680590706e+03 
       2.443625682390e-01       1.401514121809e+03 
       2.525380678946e-01       1.338405367328e+03 
       2.609898025770e-01       1.270901469690e+03 
       2.697284614969e-01       1.193382926969e+03 
       2.787655775073e-01       1.109339078508e+03 
       2.881136588192e-01       1.028765518310e+03 
       2.977863412019e-01       9.604786629896e+02 
       3.077985646248e-01       9.050187296968e+02 
       3.181667793367e-01       8.561374358421e+02 
       3.289091877084e-01       8.061832830202e+02 
       3.400460298905e-01       7.523886703114e+02 
       3.515999235695e-01       6.989202207565e+02 
       3.635962710278e-01       6.510567474966e+02 
       3.760637505499e-01       6.101244715398e+02 
       3.890349143014e-01       5.721294049557e+02 
       4.025469215929e-01       5.337787467647e+02 
       4.166424455447e-01       4.956271845369e+02 
       4.313708034899e-01       4.604661918647e+02 
       4.467893781976e-01       4.287740107329e+02 
       4.629654198623e-01       3.987715555015e+02 
       4.799783500912e-01       3.692411317769e+02 
       4.979227318246e-01       3.412385784522e+02 
       5.169121269689e-01       3.154834082913e+02 
       5.370841403262e-01       2.908322240785e+02 
       5.586070463286e-01       2.671022488222e+02 
       5.816885093582e-01       2.448056163026e+02 
       6.065870143577e-01       2.235662723132e+02 
       6.336266466978e-01       2.032090356785e+02 
       6.632156057925e-01       1.838781029984e+02 
       6.958678637575e-01       1.653536421237e+02 
       7.322247983784e-01       1.476946475905e+02 
       7.730680193171e-01       1.308333537411e+02 
       8.193049551574e-01       1.148315670026e+02 
       8.718988013754e-01       9.976255897668e+01 
       9.317218028590e-01       8.577757990490e+01 
       9.993660906273e-01       7.305445724806e+01 
       1.075037109879e+00       6.173572651457e+01 
       1.158653485387e+00       5.187883572902e+01 
       1.250099156961e+00       4.343987214342e+01 
       1.349432400897e+00       3.628900933754e+01 
       1.456947456991e+00       3.026781103186e+01 
       1.573135110893e+00       2.521442819049e+01 
       1.698621895119e+00       2.098194513068e+01 
       1.834127512423e+00       1.744225016072e+01 
       1.980444933977e+00       1.448549428741e+01 
       2.138435191130e+00       1.201878651745e+01 
       2.309029198543e+00       9.963087646394e+00 
       2.493232376993e+00       8.251778250646e+00 
       2.692130394536e+00       6.828524983686e+00 
       2.906895533764e+00       5.646198167771e+00 
       3.138793596840e+00       4.664847564922e+00 
       3.389191365541e+00       3.851079803069e+00 
       3.659564656886e+00       3.176910117671e+00 
       3.951507021438e+00       2.618825237248e+00 
       4.266739135513e+00       2.157299190351e+00 
       4.607118942658e+00       1.775902676580e+00 
       4.974652604172e+00       1.460958400790e+00 
       5.371506323193e+00       1.201101353863e+00 
       5.800019112071e+00       9.868496261758e-01 
       6.262716578240e+00       8.103255190469e-01 
       6.762325809881e+00       6.649787934131e-01 
       7.301791449077e+00       5.454007344224e-01 
       7.884293047211e+00       4.470685559288e-01 
       8.513263804891e+00       3.662722658018e-01 
       9.192410806865e+00       2.999169173360e-01 
       9.925736871166e+00       2.454576433839e-01 
       1.071756414128e+01       2.007830538008e-01 
       1.157255956041e+01       1.641624505994e-01 
       1.249576237789e+01       1.341555697522e-01 
       1.349261385000e+01       1.095814601901e-01 
       1.456898931011e+01       8.946753970564e-02 
       1.573123279727e+01       7.301243793130e-02 
       1.698619444729e+01       5.955817941379e-02 
       1.834127086665e+01       4.856060120944e-02 
       1.980444872733e+01       3.957737856968e-02 
       2.138435183937e+01       3.224152031646e-02 
       2.309029197863e+01       2.625427338851e-02 
       2.493232376942e+01       2.136949621832e-02 
       2.692130394533e+01       1.738631109105e-02 
       2.906895533764e+01       1.413906916708e-02 
       3.138793596840e+01       1.149328205219e-02 
       3.389191365541e+01       9.338231507740e-03 
       3.659564656886e+01       7.583549630400e-03 
       3.951507021438e+01       6.155527449976e-03 
       4.266739135513e+01       4.993671629164e-03 
       4.607118942658e+01       4.048777557762e-03 
       4.974652604172e+01       3.280576806504e-03 
       5.371506323193e+01       2.656303640145e-03 
       5.800019112071e+01       2.149059806383e-03 
       6.262716578240e+01       1.737157221335e-03 
       6.762325809881e+01       1.402698813259e-03 
