# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407322989178e+03 
       1.862533508214e-01       2.322228519987e+03 
       1.924818644494e-01       2.231549126112e+03 
       1.989186627765e-01       2.122179352737e+03 
       2.055707152847e-01       1.992017716700e+03 
       2.124452391818e-01       1.850314486455e+03 
       2.195497567139e-01       1.712167691279e+03 
       2.268921624510e-01       1.590981046774e+03 
       2.344808017550e-01       1.493665983074e+03 
       2.423245618548e-01       1.418315750681e+03 
       2.504329772620e-01       1.354462680749e+03 
       2.588163516754e-01       1.288926027080e+03 
       2.674858990930e-01       1.213936694681e+03 
       2.764539076010e-01       1.130685119630e+03 
       2.857339303080e-01       1.048091977182e+03 
       2.953410092148e-01       9.761733142163e+02 
       3.052919395542e-01       9.178026293073e+02 
       3.156055844677e-01       8.678997006811e+02 
       3.263032530092e-01       8.185215320650e+02 
       3.374091587054e-01       7.651282920480e+02 
       3.489509817175e-01       7.106700636827e+02 
       3.609605657343e-01       6.607807403761e+02 
       3.734747921333e-01       6.180819873446e+02 
       3.865366902904e-01       5.793042948236e+02 
       4.001968667448e-01       5.403880348628e+02 
       4.145153713076e-01       5.011496724984e+02 
       4.295641718077e-01       4.644926196104e+02 
       4.454304922144e-01       4.314051325432e+02 
       4.622214006969e-01       4.001109905459e+02 
       4.800702491654e-01       3.690865701535e+02 
       4.991459272112e-01       3.394743560089e+02 
       5.196665217302e-01       3.119824071795e+02 
       5.419201087032e-01       2.852453241314e+02 
       5.662975451962e-01       2.593289535232e+02 
       5.933463737275e-01       2.345463698580e+02 
       6.238638458458e-01       2.102300142847e+02 
       6.590669257916e-01       1.864315874645e+02 
       7.009246080454e-01       1.627236229416e+02 
       7.528593308799e-01       1.388175889139e+02 
       8.213469537518e-01       1.141879009255e+02 
       9.196980813302e-01       8.835837707600e+01 
       1.075112183810e+00       6.172584476653e+01 
       1.322697471132e+00       3.804292315862e+01 
       1.662328205042e+00       2.209781156834e+01 
       2.092692408506e+00       1.266906952945e+01 
       2.634543445090e+00       7.203230021476e+00 
       3.316693691389e+00       4.065122850228e+00 
       4.175469971226e+00       2.278589795859e+00 
       5.256605252960e+00       1.269328722557e+00 
       6.617673932723e+00       7.031155543365e-01 
       8.331157880872e+00       3.874588089436e-01 
       1.048830636590e+01       2.124930539136e-01 
       1.320399541071e+01       1.160207915468e-01 
       1.662284535976e+01       6.308437419869e-02 
       2.092692243973e+01       3.416677757509e-02 
       2.634543445002e+01       1.843437597143e-02 
       3.316693691389e+01       9.908582637576e-03 
       4.175469971226e+01       5.305062292519e-03 
       5.256605252960e+01       2.828114167219e-03 
       6.617673932723e+01       1.500035187527e-03 
