# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453808295835e-01 
       1.060270359164e-01       8.981498073573e-01 
       1.096863943056e-01       8.596134304739e-01 
       1.134471073830e-01       8.284059721831e-01 
       1.173155669539e-01       8.024676970295e-01 
       1.212980586983e-01       7.792296823614e-01 
       1.254007961065e-01       7.559193567568e-01 
       1.296299459934e-01       7.299837713743e-01 
       1.339916477160e-01       6.995927102447e-01 
       1.384920277736e-01       6.640791993310e-01 
       1.431372111762e-01       6.241476892838e-01 
       1.479333307714e-01       5.817647176261e-01 
       1.528865355934e-01       5.396946034276e-01 
       1.580029992204e-01       5.008146973634e-01 
       1.632889290723e-01       4.673988442093e-01 
       1.687505775527e-01       4.405339072297e-01 
       1.743942559171e-01       4.198659277041e-01 
       1.802263517371e-01       4.036600873972e-01 
       1.862533508214e-01       3.893596878787e-01 
       1.924818644494e-01       3.741350427623e-01 
       1.989186627765e-01       3.558017197714e-01 
       2.055707152847e-01       3.339986932043e-01 
       2.124452391818e-01       3.102653218634e-01 
       2.195497567139e-01       2.871227574725e-01 
       2.268921624510e-01       2.668086876037e-01 
       2.344808017550e-01       2.504837429642e-01 
       2.423245618548e-01       2.378332495464e-01 
       2.504329772620e-01       2.271119358583e-01 
       2.588163516754e-01       2.161174077605e-01 
       2.674858990930e-01       2.035454340374e-01 
       2.764539076010e-01       1.895968640571e-01 
       2.857339303080e-01       1.757570053595e-01 
       2.953410092148e-01       1.637003155866e-01 
       3.052919395542e-01       1.539065986389e-01 
       3.156055844677e-01       1.455315433355e-01 
       3.263032530092e-01       1.372499816382e-01 
       3.374091587054e-01       1.283017785455e-01 
       3.489509817175e-01       1.191712716468e-01 
       3.609605657343e-01       1.108076824103e-01 
       3.734747921333e-01       1.036452507669e-01 
       3.865366902904e-01       9.714150337387e-02 
       4.001968667448e-01       9.061558837470e-02 
       4.145153713076e-01       8.403726244184e-02 
       4.295641718077e-01       7.789143466913e-02 
       4.454304922144e-01       7.234184227740e-02 
       4.622214006969e-01       6.709355197171e-02 
       4.800702491654e-01       6.189185355848e-02 
       4.991459272112e-01       5.692652699252e-02 
       5.196665217302e-01       5.231617805803e-02 
       5.419201087032e-01       4.783267117647e-02 
       5.662975451962e-01       4.348700754684e-02 
       5.933463737275e-01       3.933112271850e-02 
       6.238638458458e-01       3.525337905001e-02 
       6.590669257916e-01       3.126289687553e-02 
       7.009246080454e-01       2.728734762248e-02 
       7.528593308799e-01       2.327842040505e-02 
       8.213469537518e-01       1.914814236086e-02 
       9.196980813302e-01       1.481696549935e-02 
       1.075112183810e+00       1.035083654723e-02 
       1.322697471132e+00       6.379393885813e-03 
       1.662328205042e+00       3.705598229655e-03 
       2.092692408506e+00       2.124459801317e-03 
       2.634543445090e+00       1.207872736377e-03 
       3.316693691389e+00       6.816224587319e-04 
       4.175469971226e+00       3.820304857455e-04 
       5.256605252960e+00       2.127803938396e-04 
       6.617673932723e+00       1.178272970585e-04 
       8.331157880872e+00       6.489132258550e-05 
       1.048830636590e+01       3.554851366093e-05 
       1.320399541071e+01       1.936935666883e-05 
       1.662284535976e+01       1.049132215695e-05 
       2.092692243973e+01       5.641782807129e-06 
       2.634543445002e+01       3.004255513584e-06 
       3.316693691389e+01       1.576341433127e-06 
       4.175469971226e+01       8.075900777359e-07 
       5.256605252960e+01       3.974222739599e-07 
       6.617673932723e+01       1.823313657445e-07 
