# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034184167795e-01      -1.024922121965e+02      -1.592541022181e+02      -1.032481423562e-01      -1.460821175385e+02       8.045275119150e-02       8.045275119150e-02 
       1.024624891378e-01      -9.877703978798e-02      -1.037347547698e+02      -1.632346707646e+02      -9.861449300059e-02      -1.495328815384e+02       7.685947236584e-02       7.685947236584e-02 
       1.060270359164e-01      -9.475222524612e-02      -1.067361547457e+02      -1.675346981376e+02      -9.459614002140e-02      -1.535125961071e+02       7.368859451821e-02       7.368859451821e-02 
       1.096863943056e-01      -9.130561452109e-02      -1.117030957764e+02      -1.722343592486e+02      -9.115482958591e-02      -1.581183559023e+02       7.091942209732e-02       7.091942209732e-02 
       1.134471073830e-01      -8.834648265590e-02      -1.185797187566e+02      -1.773662326883e+02      -8.820005344921e-02      -1.633683737307e+02       6.849651079012e-02       6.849651079012e-02 
       1.173155669539e-01      -8.573818275755e-02      -1.269978187965e+02      -1.829012113283e+02      -8.559547655828e-02      -1.691828702201e+02       6.633326239258e-02       6.633326239258e-02 
       1.212980586983e-01      -8.331318076981e-02      -1.362780654074e+02      -1.887410300970e+02      -8.317393601368e-02      -1.753781358736e+02       6.432103789428e-02       6.432103789428e-02 
       1.254007961065e-01      -8.089426551863e-02      -1.454868680475e+02      -1.947211145484e+02      -8.075860267433e-02      -1.816775026498e+02       6.234261892175e-02       6.234261892175e-02 
       1.296299459934e-01      -7.832287923090e-02      -1.535698832686e+02      -2.006320220550e+02      -7.819124955439e-02      -1.877491929055e+02       6.029082561491e-02       6.029082561491e-02 
       1.339916477160e-01      -7.548697993138e-02      -1.595425766865e+02      -2.062555467433e+02      -7.536005502004e-02      -1.932648509118e+02       5.808724531861e-02       5.808724531861e-02 
       1.384920277736e-01      -7.234467307548e-02      -1.627226501288e+02      -2.114131366401e+02      -7.222318643712e-02      -1.979745227366e+02       5.569841041716e-02       5.569841041716e-02 
       1.431372111762e-01      -6.893666408844e-02      -1.629533779646e+02      -2.160174104405e+02      -6.882123050036e-02      -2.017827953634e+02       5.314493481980e-02       5.314493481980e-02 
       1.479333307714e-01      -6.538115425391e-02      -1.607462965017e+02      -2.201101056009e+02      -6.527210562873e-02      -2.048015670971e+02       5.049913303294e-02       5.049913303294e-02 
       1.528865355934e-01      -6.185206864756e-02      -1.572895776667e+02      -2.238784914243e+02      -6.174934260487e-02      -2.073647696738e+02       4.787172682443e-02       4.787172682443e-02 
       1.580029992204e-01      -5.854216550271e-02      -1.542679724779e+02      -2.276390979496e+02      -5.844527894272e-02      -2.099876863723e+02       4.538847620215e-02       4.538847620215e-02 
       1.632889290723e-01      -5.561198491935e-02      -1.534758070934e+02      -2.317642165308e+02      -5.552011497230e-02      -2.132479392629e+02       4.315722889872e-02       4.315722889872e-02 
       1.687505775527e-01      -5.314835226404e-02      -1.563022260553e+02      -2.365836513776e+02      -5.306051177029e-02      -2.176267916978e+02       4.123857721841e-02       4.123857721841e-02 
       1.743942559171e-01      -5.113177483136e-02      -1.632128675645e+02      -2.422682881549e+02      -5.104704373991e-02      -2.233350077109e+02       3.962542105864e-02       3.962542105864e-02 
       1.802263517371e-01      -4.943981428895e-02      -1.734233367226e+02      -2.487405393081e+02      -4.935756446103e-02      -2.301898681459e+02       3.824112216059e-02       3.824112216059e-02 
       1.862533508214e-01      -4.788462696075e-02      -1.850026685575e+02      -2.556944088526e+02      -4.780464992131e-02      -2.376473288916e+02       3.696624672391e-02       3.696624672391e-02 
       1.924818644494e-01      -4.626275354281e-02      -1.953126854388e+02      -2.626061616496e+02      -4.618528210277e-02      -2.448774937887e+02       3.566559968534e-02       3.566559968534e-02 
       1.989186627765e-01      -4.441893906793e-02      -2.019001377620e+02      -2.688860731333e+02      -4.434451888025e-02      -2.510244739870e+02       3.423300918925e-02       3.423300918925e-02 
       2.055707152847e-01      -4.232622670470e-02      -2.036674752822e+02      -2.742147851889e+02      -4.225543710024e-02      -2.556598548088e+02       3.264524886707e-02       3.264524886707e-02 
       2.124452391818e-01      -4.009038041998e-02      -2.015141957985e+02      -2.787129854123e+02      -4.002354820910e-02      -2.590191579311e+02       3.096832655208e-02       3.096832655208e-02 
       2.195497567139e-01      -3.789658276353e-02      -1.981330067822e+02      -2.828843319080e+02      -3.783362027189e-02      -2.619241070863e+02       2.932171233424e-02       2.932171233424e-02 
       2.268921624510e-01      -3.592020688891e-02      -1.968902822607e+02      -2.873702458646e+02      -3.586064398216e-02      -2.654116399002e+02       2.782022495639e-02       2.782022495639e-02 
       2.344808017550e-01      -3.426020746908e-02      -2.003069375172e+02      -2.927354860304e+02      -3.420337633256e-02      -2.703274602157e+02       2.653108893266e-02       2.653108893266e-02 
       2.423245618548e-01      -3.289485127933e-02      -2.086742495971e+02      -2.992031141737e+02      -3.284015540980e-02      -2.768986105151e+02       2.544516039985e-02       2.544516039985e-02 
       2.504329772620e-01      -3.168384335320e-02      -2.195643171751e+02      -3.063896204242e+02      -3.163100621314e-02      -2.844420507315e+02       2.447314913672e-02       2.447314913672e-02 
       2.588163516754e-01      -3.044879934202e-02      -2.290153256644e+02      -3.134811528276e+02      -3.039793009256e-02      -2.916890984711e+02       2.349717781752e-02       2.349717781752e-02 
       2.674858990930e-01      -2.908199743130e-02      -2.339377071177e+02      -3.197697233463e+02      -2.903342324334e-02      -2.975903047989e+02       2.244377005523e-02       2.244377005523e-02 
       2.764539076010e-01      -2.759939236881e-02      -2.341338791718e+02      -3.250526972702e+02      -2.755338397843e-02      -3.019495975416e+02       2.131904440304e-02       2.131904440304e-02 
       2.857339303080e-01      -2.612487215563e-02      -2.326642861540e+02      -3.298470521499e+02      -2.608141849120e-02      -3.056554646254e+02       2.020166729783e-02       2.020166729783e-02 
       2.953410092148e-01      -2.480241329482e-02      -2.338538563372e+02      -3.351284923851e+02      -2.476119536090e-02      -3.101643781191e+02       1.918770374361e-02       1.918770374361e-02 
       3.052919395542e-01      -2.367812903273e-02      -2.398455492916e+02      -3.414475046596e+02      -2.363874072753e-02      -3.162529417011e+02       1.830974877893e-02       1.830974877893e-02 
       3.156055844677e-01      -2.267856303672e-02      -2.488527703158e+02      -3.485346306404e+02      -2.264076942269e-02      -3.234289844580e+02       1.752136572868e-02       1.752136572868e-02 
       3.263032530092e-01      -2.168373139833e-02      -2.566805057404e+02      -3.555760933254e+02      -2.164755931425e-02      -3.303884698096e+02       1.674404409066e-02       1.674404409066e-02 
       3.374091587054e-01      -2.062436793747e-02      -2.604059161308e+02      -3.618290701633e+02      -2.058998195865e-02      -3.360787241028e+02       1.592962314876e-02       1.592962314876e-02 
       3.489509817175e-01      -1.954446640975e-02      -2.613482302954e+02      -3.674884475281e+02      -1.951192424301e-02      -3.408598221233e+02       1.510515289421e-02       1.510515289421e-02 
       3.609605657343e-01      -1.853473860749e-02      -2.635543843343e+02      -3.733478897255e+02      -1.850389780793e-02      -3.459968273307e+02       1.432948892577e-02       1.432948892577e-02 
       3.734747921333e-01      -1.763830102598e-02      -2.694596775546e+02      -3.800539444503e+02      -1.760893384774e-02      -3.523894672520e+02       1.363258967413e-02       1.363258967413e-02 
       3.865366902904e-01      -1.680273132723e-02      -2.769829046832e+02      -3.872399043575e+02      -1.677472952901e-02      -3.594211291649e+02       1.298076002752e-02       1.298076002752e-02 
       4.001968667448e-01      -1.595970928460e-02      -2.824340271395e+02      -3.941637877808e+02      -1.593311077036e-02      -3.659233096543e+02       1.232879456115e-02       1.232879456115e-02 
       4.145153713076e-01      -1.510612544124e-02      -2.854169114261e+02      -4.006577673938e+02      -1.508096643164e-02      -3.716983065098e+02       1.167312577383e-02       1.167312577383e-02 
       4.295641718077e-01      -1.429291079935e-02      -2.891560203221e+02      -4.073447882468e+02      -1.426911328893e-02      -3.777463592427e+02       1.104643139172e-02       1.104643139172e-02 
       4.454304922144e-01      -1.353814367382e-02      -2.953143930702e+02      -4.146126604263e+02      -1.351559359566e-02      -3.846378645800e+02       1.046092076964e-02       1.046092076964e-02 
       4.622214006969e-01      -1.280897719236e-02      -3.016565999389e+02      -4.221965709047e+02      -1.278763556420e-02      -3.918162925978e+02       9.896009671679e-03       9.896009671679e-03 
       4.800702491654e-01      -1.207793160430e-02      -3.062478324865e+02      -4.296125776749e+02      -1.205781372589e-02      -3.985911884189e+02       9.332452466652e-03       9.332452466652e-03 
       4.991459272112e-01      -1.136677132529e-02      -3.111328573806e+02      -4.372004677557e+02      -1.134784078561e-02      -4.055515677970e+02       8.783521330432e-03       8.783521330432e-03 
       5.196665217302e-01      -1.068824076413e-02      -3.176648757598e+02      -4.454359130502e+02      -1.067043601787e-02      -4.132927755918e+02       8.258210231444e-03       8.258210231444e-03 
       5.419201087032e-01      -1.001516536171e-02      -3.236871373106e+02      -4.539040433819e+02      -9.998482460225e-03      -4.211472555983e+02       7.738218796084e-03       7.738218796084e-03 
       5.662975451962e-01      -9.348348304189e-03      -3.296520802013e+02      -4.627314408141e+02      -9.332777639627e-03      -4.292874596708e+02       7.223311968832e-03       7.223311968832e-03 
       5.933463737275e-01      -8.692967208076e-03      -3.367862475557e+02      -4.722993375888e+02      -8.678486689086e-03      -4.382121002935e+02       6.716534870649e-03       6.716534870649e-03 
       6.238638458458e-01      -8.033034778397e-03      -3.439211807495e+02      -4.825307848097e+02      -8.019654332175e-03      -4.476806548034e+02       6.206777140258e-03       6.206777140258e-03 
       6.590669257916e-01      -7.367143163266e-03      -3.521010540806e+02      -4.938536861797e+02      -7.354871425958e-03      -4.582023866426e+02       5.692142165680e-03       5.692142165680e-03 
       7.009246080454e-01      -6.681255170165e-03      -3.611218533233e+02      -5.065812911688e+02      -6.670126170756e-03      -4.700030270944e+02       5.162207226212e-03       5.162207226212e-03 
       7.528593308799e-01      -5.961827297761e-03      -3.717900520988e+02      -5.214884912008e+02      -5.951896562040e-03      -4.838401042045e+02       4.606292890632e-03       4.606292890632e-03 
       8.213469537518e-01      -5.184676163516e-03      -3.848380190371e+02      -5.397669660478e+02      -5.176039921916e-03      -5.008014603942e+02       4.005803219230e-03       4.005803219230e-03 
       9.196980813302e-01      -4.318546168870e-03      -4.019263007060e+02      -5.637052738208e+02      -4.311352642898e-03      -5.230148273108e+02       3.336573754745e-03       3.336573754745e-03 
       1.075112183810e+00      -3.347557098200e-03      -4.257660219840e+02      -5.971048863132e+02      -3.341980966253e-03      -5.540073684344e+02       2.586337661512e-03       2.586337661512e-03 
       1.322697471132e+00      -2.377933437168e-03      -4.577996665978e+02      -6.419864590067e+02      -2.373972431511e-03      -5.956541473741e+02       1.837174198656e-03       1.837174198656e-03 
       1.662328205042e+00      -1.623095067464e-03      -4.935701008725e+02      -6.921075871052e+02      -1.620391422317e-03      -6.421624187336e+02       1.253973984660e-03       1.253973984660e-03 
       2.092692408506e+00      -1.099747050475e-03      -5.300152980443e+02      -7.431770692964e+02      -1.097915166960e-03      -6.895503788730e+02       8.496349629162e-04       8.496349629162e-04 
       2.634543445090e+00      -7.420425090928e-04      -5.668064926591e+02      -7.947346940998e+02      -7.408064703604e-04      -7.373909385513e+02       5.732766176980e-04       5.732766176980e-04 
       3.316693691389e+00      -4.988172806604e-04      -6.038867905916e+02      -8.467010737982e+02      -4.979863942470e-04      -7.856103950697e+02       3.853662233741e-04       3.853662233741e-04 
       4.175469971226e+00      -3.341769143538e-04      -6.412031316657e+02      -8.990039199682e+02      -3.336202783626e-04      -8.341414465147e+02       2.581702065541e-04       2.581702065541e-04 
       5.256605252960e+00      -2.231841116411e-04      -6.787106687961e+02      -9.515823940600e+02      -2.228123629136e-04      -8.829274221391e+02       1.724215020800e-04       1.724215020800e-04 
       6.617673932723e+00      -1.486325149484e-04      -7.163632839481e+02      -1.004377132496e+03      -1.483849516956e-04      -9.319126671718e+02       1.148263690183e-04       1.148263690183e-04 
       8.331157880872e+00      -9.872324940573e-05      -7.541036261987e+02      -1.057316276361e+03      -9.855882373057e-05      -9.810295807218e+02       7.626908189552e-05       7.626908189552e-05 
       1.048830636590e+01      -6.541152589984e-05      -7.918614073365e+02      -1.110314706999e+03      -6.530259045627e-05      -1.030197730432e+03       5.053438718438e-05       5.053438718438e-05 
       1.320399541071e+01      -4.323773148328e-05      -8.295214452863e+02      -1.163233638744e+03      -4.316573324497e-05      -1.079285884153e+03       3.340434117462e-05       3.340434117462e-05 
       1.662284535976e+01      -2.851294982156e-05      -8.668736769039e+02      -1.215815298911e+03      -2.846548056586e-05      -1.128050886551e+03       2.202901626379e-05       2.202901626379e-05 
       2.092692243973e+01      -1.875525230502e-05      -9.035513256357e+02      -1.267605734857e+03      -1.872403807044e-05      -1.176065006543e+03       1.449097937810e-05       1.449097937810e-05 
       2.634543445002e+01      -1.229924383032e-05      -9.388002375742e+02      -1.317645007326e+03      -1.227878476482e-05      -1.222427010030e+03       9.503626175591e-06       9.503626175591e-06 
       3.316693691389e+01      -8.031923738675e-06      -9.711771148514e+02      -1.364064205867e+03      -8.018573927264e-06      -1.265386072011e+03       6.207110164810e-06       6.207110164810e-06 
       4.175469971226e+01      -5.210887910120e-06      -9.978093409699e+02      -1.403074176246e+03      -5.202238011069e-06      -1.301400596539e+03       4.027888112977e-06       4.027888112977e-06 
       5.256605252960e+01      -3.342526618827e-06      -1.013136239631e+03      -1.427221461108e+03      -3.336989352763e-06      -1.323517740277e+03       2.584616740749e-06       2.584616740749e-06 
       6.617673932723e+01      -2.099962103223e-06      -1.006811547843e+03      -1.422418294639e+03      -2.096494374972e-06      -1.318620848630e+03       1.624749108398e-06       1.624749108398e-06 
