# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445142789e+03 
       2.588163516754e-01       1.288931811032e+03 
       2.674858990930e-01       1.213905591362e+03 
       2.764539076010e-01       1.130678902196e+03 
       2.857339303080e-01       1.048084062439e+03 
       2.953410092148e-01       9.761711786827e+02 
       3.052919395542e-01       9.178018275966e+02 
       3.156055844677e-01       8.678861183730e+02 
       3.263032530092e-01       8.185223117563e+02 
       3.374091587054e-01       7.651462893018e+02 
       3.489509817175e-01       7.106581380938e+02 
       3.609605657343e-01       6.607762790225e+02 
       3.734747921333e-01       6.180773584588e+02 
       3.865366902904e-01       5.792975244652e+02 
       4.001968667448e-01       5.403807762845e+02 
       4.145153713076e-01       5.011431375917e+02 
       4.295641718077e-01       4.644933613709e+02 
       4.454304922144e-01       4.313986831553e+02 
       4.622214006969e-01       4.001076862032e+02 
       4.800702491654e-01       3.690816850558e+02 
       4.991459272112e-01       3.394691372669e+02 
       5.196665217302e-01       3.119785907034e+02 
       5.419201087032e-01       2.852396530950e+02 
       5.662975451962e-01       2.593255275061e+02 
       5.933463737275e-01       2.345430041456e+02 
       6.238638458458e-01       2.102281322866e+02 
       6.590669257916e-01       1.864304609047e+02 
       7.009246080454e-01       1.627229235021e+02 
       7.528593308799e-01       1.388160437623e+02 
       8.213469537518e-01       1.141861738456e+02 
       9.196980813302e-01       8.835680601603e+01 
       1.075112183810e+00       6.172377880448e+01 
       1.322697471132e+00       3.804057551797e+01 
       1.662328205042e+00       2.209605051028e+01 
       2.092692408506e+00       1.266723006477e+01 
       2.634543445090e+00       7.201486287428e+00 
       3.316693691389e+00       4.063402775262e+00 
       4.175469971226e+00       2.276924436935e+00 
       5.256605252960e+00       1.267702056966e+00 
       6.617673932723e+00       7.015550223071e-01 
       8.331157880872e+00       3.859581986021e-01 
       1.048830636590e+01       2.110467099137e-01 
       1.320399541071e+01       1.146294145793e-01 
       1.662284535976e+01       6.174269395378e-02 
       2.092692243973e+01       3.287241492109e-02 
       2.634543445002e+01       1.718969980817e-02 
       3.316693691389e+01       8.721656364193e-03 
       4.175469971226e+01       4.195077750328e-03 
       5.256605252960e+01       1.829660134547e-03 
       6.617673932723e+01       6.620025191794e-04 
