# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663171e-02      -4.727086510638e-02      -4.727737488390e-02      -6.186772168857e-02      -4.769565383825e-02       6.109062929503e-01       5.959650954394e-01 
       8.322579568497e-04      -9.722461007384e-02      -7.486789402769e-02      -7.488424115693e-02      -9.692566936978e-02      -7.551711048381e-02       6.101509957018e-01       5.954569167772e-01 
       1.047750691046e-03      -1.515583937023e-01      -1.185289468336e-01      -1.185699894678e-01      -1.508212691489e-01      -1.194984565611e-01       6.089629538737e-01       5.946546742161e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507012e-01      -1.876370684222e-01      -2.321624487010e-01      -1.889249827320e-01       6.071024353325e-01       5.933911213567e-01 
       1.660572937635e-03      -3.555788506720e-01      -2.964244916389e-01      -2.966857444584e-01      -3.512545175404e-01      -2.982793819795e-01       6.042239703527e-01       5.914220040345e-01 
       2.090537469327e-03      -5.270775644144e-01      -4.678249307957e-01      -4.684832539766e-01      -5.169779540767e-01      -4.699401506047e-01       5.997968093134e-01       5.883519729968e-01 
       2.631830744443e-03      -7.503783280648e-01      -7.365798462363e-01      -7.382320219565e-01      -7.279017561420e-01      -7.380642677668e-01       5.931005165073e-01       5.836053402482e-01 
       3.313278603720e-03      -1.000133725395e+00      -1.155510615572e+00      -1.159645225280e+00      -9.539642339213e-01      -1.153913361865e+00       5.832382926618e-01       5.763742551307e-01 
       4.171170630578e-03      -1.194799518520e+00      -1.802808545910e+00      -1.813124091460e+00      -1.112428913533e+00      -1.792908453831e+00       5.692859557146e-01       5.656123559868e-01 
       5.251192703764e-03      -1.185170000035e+00      -2.790286493015e+00      -2.815916453382e+00      -1.073924597657e+00      -2.764086321073e+00       5.506656115000e-01       5.501661584993e-01 
       6.610859936996e-03      -8.572551856130e-01      -4.270304062523e+00      -4.333599654773e+00      -7.898664369071e-01      -4.223790009617e+00       5.276532571036e-01       5.291757080598e-01 
       8.322579568497e-03      -4.422275455539e-01      -6.437283904713e+00      -6.592207439341e+00      -5.384209751672e-01      -6.393942083049e+00       5.013413841458e-01       5.027223208643e-01 
       1.047750691046e-02      -5.519988170475e-01      -9.515806751305e+00      -9.890049926424e+00      -6.770011461002e-01      -9.567625646521e+00       4.720009191051e-01       4.719583068611e-01 
       1.319039970183e-02      -8.164834526281e-01      -1.371285480067e+01      -1.459956633390e+01      -6.281914857720e-01      -1.406853467030e+01       4.374666272991e-01       4.372551538579e-01 
       1.660572937633e-02      -3.300955985915e-01      -1.908780706602e+01      -2.112856752606e+01      -4.790794043489e-01      -2.022560632107e+01       3.964366538368e-01       3.965937975367e-01 
       2.090537453514e-02      -6.201034804352e-01      -2.532836063072e+01      -2.982007247850e+01      -4.418965616982e-01      -2.830077161116e+01       3.498088326594e-01       3.497546499316e-01 
       2.631818545635e-02      -3.501590234319e-01      -3.158683727727e+01      -4.080243264424e+01      -4.467356588465e-01      -3.824710737066e+01       2.981742457137e-01       2.981768989593e-01 
       3.311571692125e-02      -4.189764433714e-01      -3.700868441289e+01      -5.388968402481e+01      -3.628904897422e-01      -4.979609581094e+01       2.451365768393e-01       2.451579298523e-01 
       4.113809243311e-02      -1.746242111989e-01      -4.284932062085e+01      -6.822332098474e+01      -2.686650916167e-01      -6.242474956783e+01       1.991054001267e-01       1.991105965497e-01 
       4.792590854610e-02      -2.843402027796e-01      -5.074782144834e+01      -8.006109892375e+01      -2.452359114626e-01      -7.332730486334e+01       1.723040244932e-01       1.723057409631e-01 
       5.284436902701e-02      -2.035272601172e-01      -5.914837363902e+01      -8.884322957136e+01      -2.031891500779e-01      -8.179846977538e+01       1.580781713293e-01       1.580781713293e-01 
       5.689644391095e-02      -1.920044510133e-01      -6.753811099791e+01      -9.627436527551e+01      -1.916837640213e-01      -8.916235636513e+01       1.486368931074e-01       1.486368931074e-01 
       6.051252627066e-02      -1.830789012974e-01      -7.564812715584e+01      -1.030105645787e+02      -1.827717716005e-01      -9.591431497459e+01       1.413520292906e-01       1.413520292906e-01 
       6.388413457411e-02      -1.754006028156e-01      -8.321490225368e+01      -1.092997777312e+02      -1.751054106639e-01      -1.022174867564e+02       1.351586753192e-01       1.351586753192e-01 
       6.711249296401e-02      -1.683060256473e-01      -8.998424842577e+01      -1.152374478923e+02      -1.680222251551e-01      -1.081114660580e+02       1.295288583632e-01       1.295288583632e-01 
       7.025823437965e-02      -1.614421092378e-01      -9.572982489614e+01      -1.208552402152e+02      -1.611696983064e-01      -1.135878175825e+02       1.241756507345e-01       1.241756507345e-01 
       7.336115587705e-02      -1.546241367421e-01      -1.002742938030e+02      -1.261567760941e+02      -1.543633660290e-01      -1.186225705680e+02       1.189412281139e-01       1.189412281139e-01 
       7.644928796912e-02      -1.477738176416e-01      -1.035115364281e+02      -1.311372198746e+02      -1.475250032670e-01      -1.231956429718e+02       1.137482202909e-01       1.137482202909e-01 
       7.954353299775e-02      -1.408873076801e-01      -1.054270803072e+02      -1.357966066695e+02      -1.406506984267e-01      -1.273048654446e+02       1.085751570360e-01       1.085751570360e-01 
       8.266024078725e-02      -1.340129095875e-01      -1.061150415050e+02      -1.401467590629e+02      -1.337885932275e-01      -1.309742222393e+02       1.034396398843e-01       1.034396398843e-01 
       8.581273398637e-02      -1.272387822736e-01      -1.057900762784e+02      -1.442213835661e+02      -1.270266161854e-01      -1.342639403521e+02       9.838974319566e-02       9.838974319566e-02 
       8.901225918437e-02      -1.206761397023e-01      -1.047882335777e+02      -1.480772739768e+02      -1.204757136480e-01      -1.372716047019e+02       9.349199655389e-02       9.349199655389e-02 
       9.226860540985e-02      -1.144451815212e-01      -1.035520024652e+02      -1.517960779611e+02      -1.142558103520e-01      -1.401313345551e+02       8.882191791730e-02       8.882191791730e-02 
       9.559052048996e-02      -1.086609376606e-01      -1.026028000380e+02      -1.554817780056e+02      -1.084816834603e-01      -1.430075402779e+02       8.445423584531e-02       8.445423584531e-02 
       9.898599946599e-02      -1.034182365510e-01      -1.024919529355e+02      -1.592538758230e+02      -1.032479624240e-01      -1.460818926210e+02       8.045262733358e-02       8.045262733358e-02 
       1.024624891378e-01      -9.877717678526e-02      -1.037354688879e+02      -1.632347527538e+02      -9.861462961573e-02      -1.495330571919e+02       7.685956264320e-02       7.685956264320e-02 
       1.060270359164e-01      -9.475208487697e-02      -1.067359227629e+02      -1.675345006648e+02      -9.459599987008e-02      -1.535123990362e+02       7.368849993081e-02       7.368849993081e-02 
       1.096863943056e-01      -9.130541941705e-02      -1.117029254036e+02      -1.722340046684e+02      -9.115463476495e-02      -1.581180394332e+02       7.091928016092e-02       7.091928016092e-02 
       1.134471073830e-01      -8.834619315496e-02      -1.185790205360e+02      -1.773657743642e+02      -8.819976444195e-02      -1.633678920706e+02       6.849630885375e-02       6.849630885375e-02 
       1.173155669539e-01      -8.573809448300e-02      -1.269976060823e+02      -1.829010883068e+02      -8.559538841531e-02      -1.691827370920e+02       6.633321020455e-02       6.633321020455e-02 
       1.212980586983e-01      -8.331294157479e-02      -1.362774477945e+02      -1.887406011915e+02      -8.317369722415e-02      -1.753776905667e+02       6.432087458575e-02       6.432087458575e-02 
       1.254007961065e-01      -8.089408264716e-02      -1.454866694790e+02      -1.947206947715e+02      -8.075842006185e-02      -1.816771284683e+02       6.234249052613e-02       6.234249052613e-02 
       1.296299459934e-01      -7.832273554129e-02      -1.535696956112e+02      -2.006317081396e+02      -7.819110606433e-02      -1.877489071391e+02       6.029073384933e-02       6.029073384933e-02 
       1.339916477160e-01      -7.548683994931e-02      -1.595422545446e+02      -2.062552859058e+02      -7.535991523622e-02      -1.932645882185e+02       5.808716637524e-02       5.808716637524e-02 
       1.384920277736e-01      -7.234455339890e-02      -1.627225585021e+02      -2.114129187269e+02      -7.222306687791e-02      -1.979743302305e+02       5.569835627474e-02       5.569835627474e-02 
       1.431372111762e-01      -6.893644473933e-02      -1.629530335028e+02      -2.160168869007e+02      -6.882101142673e-02      -2.017823139865e+02       5.314480804477e-02       5.314480804477e-02 
       1.479333307714e-01      -6.538089141300e-02      -1.607457652340e+02      -2.201093387974e+02      -6.527184316695e-02      -2.048008579869e+02       5.049895818670e-02       5.049895818670e-02 
       1.528865355934e-01      -6.185188659040e-02      -1.572892658200e+02      -2.238778783124e+02      -6.174916080329e-02      -2.073642198447e+02       4.787159989711e-02       4.787159989711e-02 
       1.580029992204e-01      -5.854186193493e-02      -1.542672423173e+02      -2.276379949258e+02      -5.844497583679e-02      -2.099866715118e+02       4.538825684691e-02       4.538825684691e-02 
       1.632889290723e-01      -5.561167904364e-02      -1.534749914528e+02      -2.317630401550e+02      -5.551980956369e-02      -2.132468513061e+02       4.315700872251e-02       4.315700872251e-02 
       1.687505775527e-01      -5.314803539004e-02      -1.563014290225e+02      -2.365823192931e+02      -5.306019537376e-02      -2.176255789593e+02       4.123834741844e-02       4.123834741844e-02 
       1.743942559171e-01      -5.113144436019e-02      -1.632118406320e+02      -2.422668417333e+02      -5.104671377616e-02      -2.233336663533e+02       3.962518307170e-02       3.962518307170e-02 
       1.802263517371e-01      -4.943951708634e-02      -1.734224242793e+02      -2.487391457820e+02      -4.935726770480e-02      -2.301885875267e+02       3.824090941731e-02       3.824090941731e-02 
       1.862533508214e-01      -4.788432036050e-02      -1.850016551212e+02      -2.556928756952e+02      -4.780434378583e-02      -2.376459185026e+02       3.696602733849e-02       3.696602733849e-02 
       1.924818644494e-01      -4.626231787801e-02      -1.953122071712e+02      -2.626051802595e+02      -4.618484660143e-02      -2.448766168620e+02       3.566547197673e-02       3.566547197673e-02 
       1.989186627765e-01      -4.441878027402e-02      -2.018997973531e+02      -2.688852733213e+02      -4.434436029847e-02      -2.510237668139e+02       3.423291275850e-02       3.423291275850e-02 
       2.055707152847e-01      -4.232603535859e-02      -2.036657737938e+02      -2.742124754124e+02      -4.225524644499e-02      -2.556577034639e+02       3.264497416213e-02       3.264497416213e-02 
       2.124452391818e-01      -4.008991217723e-02      -2.015118484370e+02      -2.787098408858e+02      -4.002308072038e-02      -2.590162243864e+02       3.096797581575e-02       3.096797581575e-02 
       2.195497567139e-01      -3.789616921948e-02      -1.981311314089e+02      -2.828814067706e+02      -3.783320735928e-02      -2.619214250209e+02       2.932141208734e-02       2.932141208734e-02 
       2.268921624510e-01      -3.591975969870e-02      -1.968879283102e+02      -2.873669025716e+02      -3.586019748243e-02      -2.654085424596e+02       2.781990028854e-02       2.781990028854e-02 
       2.344808017550e-01      -3.425966936483e-02      -2.003039910078e+02      -2.927311184157e+02      -3.420283906581e-02      -2.703234333176e+02       2.653069371877e-02       2.653069371877e-02 
       2.423245618548e-01      -3.289436614855e-02      -2.086714475590e+02      -2.991989373312e+02      -3.283967102740e-02      -2.768947619033e+02       2.544480674062e-02       2.544480674062e-02 
       2.504329772620e-01      -3.168334212826e-02      -2.195611778440e+02      -3.063850220020e+02      -3.163050576343e-02      -2.844378053965e+02       2.447278387448e-02       2.447278387448e-02 
       2.588163516754e-01      -3.044830400304e-02      -2.290124744235e+02      -3.134761819413e+02      -3.039743550510e-02      -2.916845916457e+02       2.349681477000e-02       2.349681477000e-02 
       2.674858990930e-01      -2.908146555090e-02      -2.339338551564e+02      -3.197641642840e+02      -2.903289218711e-02      -2.975851639610e+02       2.244338234420e-02       2.244338234420e-02 
       2.764539076010e-01      -2.759881108560e-02      -2.341297555359e+02      -3.250460350281e+02      -2.755280359195e-02      -3.019435113560e+02       2.131861469126e-02       2.131861469126e-02 
       2.857339303080e-01      -2.612428101270e-02      -2.326594725831e+02      -3.298399517211e+02      -2.608082826682e-02      -3.056489145489e+02       2.020123438634e-02       2.020123438634e-02 
       2.953410092148e-01      -2.480180275175e-02      -2.338486209894e+02      -3.351206297458e+02      -2.476058576535e-02      -3.101571393320e+02       1.918725593259e-02       1.918725593259e-02 
       3.052919395542e-01      -2.367749400148e-02      -2.398396845344e+02      -3.414387703449e+02      -2.363810668401e-02      -3.162448929594e+02       1.830928279187e-02       1.830928279187e-02 
       3.156055844677e-01      -2.267788058181e-02      -2.488459059878e+02      -3.485246013595e+02      -2.264008803439e-02      -3.234197226443e+02       1.752086398334e-02       1.752086398334e-02 
       3.263032530092e-01      -2.168303587188e-02      -2.566730061557e+02      -3.555651749995e+02      -2.164686487495e-02      -3.303783829187e+02       1.674353289024e-02       1.674353289024e-02 
       3.374091587054e-01      -2.062365585206e-02      -2.603975864225e+02      -3.618171512012e+02      -2.058927098858e-02      -3.360676910874e+02       1.592910020234e-02       1.592910020234e-02 
       3.489509817175e-01      -1.954368095404e-02      -2.613378001326e+02      -3.674744878112e+02      -1.951114003172e-02      -3.408467976433e+02       1.510457571816e-02       1.510457571816e-02 
       3.609605657343e-01      -1.853396550289e-02      -2.635439821944e+02      -3.733330522580e+02      -1.850312591679e-02      -3.459830877666e+02       1.432891990220e-02       1.432891990220e-02 
       3.734747921333e-01      -1.763744947912e-02      -2.694475516505e+02      -3.800363361380e+02      -1.760808364161e-02      -3.523731951047e+02       1.363196016907e-02       1.363196016907e-02 
       3.865366902904e-01      -1.680190184997e-02      -2.769707896918e+02      -3.872214335737e+02      -1.677390134834e-02      -3.594041518567e+02       1.298014688089e-02       1.298014688089e-02 
       4.001968667448e-01      -1.595883786380e-02      -2.824201181346e+02      -3.941430273871e+02      -1.593224071667e-02      -3.659041834800e+02       1.232815015789e-02       1.232815015789e-02 
       4.145153713076e-01      -1.510519410962e-02      -2.854006926902e+02      -4.006339728090e+02      -1.508003656640e-02      -3.716763429394e+02       1.167243601274e-02       1.167243601274e-02 
       4.295641718077e-01      -1.429193375248e-02      -2.891374196132e+02      -4.073180377660e+02      -1.426813778627e-02      -3.777216114696e+02       1.104570769423e-02       1.104570769423e-02 
       4.454304922144e-01      -1.353714942304e-02      -2.952941545028e+02      -4.145833638652e+02      -1.351460091479e-02      -3.846107814732e+02       1.046018419688e-02       1.046018419688e-02 
       4.622214006969e-01      -1.280792521699e-02      -3.016334877306e+02      -4.221631494532e+02      -1.278658525332e-02      -3.917853925929e+02       9.895229238835e-03       9.895229238835e-03 
       4.800702491654e-01      -1.207681870077e-02      -3.062213794277e+02      -4.295743902804e+02      -1.205670258637e-02      -3.985558751978e+02       9.331625658284e-03       9.331625658284e-03 
       4.991459272112e-01      -1.136559778997e-02      -3.111026517186e+02      -4.371568860577e+02      -1.134666911332e-02      -4.055112638659e+02       8.782648420410e-03       8.782648420410e-03 
       5.196665217302e-01      -1.068700647223e-02      -3.176304419996e+02      -4.453861641115e+02      -1.066920368778e-02      -4.132467752914e+02       8.257291077316e-03       8.257291077316e-03 
       5.419201087032e-01      -1.001390750226e-02      -3.236489765467e+02      -4.538489266094e+02      -9.997226600153e-03      -4.210962901695e+02       7.737282351031e-03       7.737282351031e-03 
       5.662975451962e-01      -9.347009688652e-03      -3.296075380509e+02      -4.626673268132e+02      -9.331441155713e-03      -4.292281515878e+02       7.222314035118e-03       7.222314035118e-03 
       5.933463737275e-01      -8.691552499215e-03      -3.367345020080e+02      -4.722248734562e+02      -8.677074236041e-03      -4.381432159717e+02       6.715479072302e-03       6.715479072302e-03 
       6.238638458458e-01      -8.031529553956e-03      -3.438601399943e+02      -4.824431130163e+02      -8.018151511716e-03      -4.475995347242e+02       6.205652468175e-03       6.205652468175e-03 
       6.590669257916e-01      -7.365532822094e-03      -3.520280592466e+02      -4.937488780556e+02      -7.353263660789e-03      -4.581054073355e+02       5.690937414851e-03       5.690937414851e-03 
       7.009246080454e-01      -6.679524984286e-03      -3.610329275958e+02      -5.064537883229e+02      -6.668398757125e-03      -4.698850293240e+02       5.160911216120e-03       5.160911216120e-03 
       7.528593308799e-01      -5.959919964407e-03      -3.716765763181e+02      -5.213260722663e+02      -5.949992291964e-03      -4.836897631844e+02       4.604861602665e-03       4.604861602665e-03 
       8.213469537518e-01      -5.182564960527e-03      -3.846881104189e+02      -5.395526788638e+02      -5.173932116717e-03      -5.006030786588e+02       4.004216406827e-03       4.004216406827e-03 
       9.196980813302e-01      -4.316124052676e-03      -4.017098756617e+02      -5.633964392126e+02      -4.308934435555e-03      -5.227288591418e+02       3.334749420816e-03       3.334749420816e-03 
       1.075112183810e+00      -3.344596985808e-03      -4.254027641523e+02      -5.965877585112e+02      -3.339025648902e-03      -5.535283979573e+02       2.584101627660e-03       2.584101627660e-03 
       1.322697471132e+00      -2.374034640892e-03      -4.570711178494e+02      -6.409522209233e+02      -2.370079979524e-03      -5.946959120599e+02       1.834218716697e-03       1.834218716697e-03 
       1.662328205042e+00      -1.617748097796e-03      -4.919827906575e+02      -6.898603588847e+02      -1.615053191412e-03      -6.400796798381e+02       1.249906944541e-03       1.249906944541e-03 
       2.092692408506e+00      -1.092284334632e-03      -5.264869283752e+02      -7.381931461617e+02      -1.090464693421e-03      -6.849300439377e+02       8.439419807133e-04       8.439419807133e-04 
       2.634543445090e+00      -7.314957933372e-04      -5.588712080303e+02      -7.835467530146e+02      -7.302771095158e-04      -7.270169381049e+02       5.652114631890e-04       5.652114631890e-04 
       3.316693691389e+00      -4.837935211883e-04      -5.859129346919e+02      -8.213972152666e+02      -4.829874180848e-04      -7.621433996332e+02       3.738549355208e-04       3.738549355208e-04 
       4.175469971226e+00      -3.127770287335e-04      -6.005225672957e+02      -8.417989413234e+02      -3.122557629242e-04      -7.810820145652e+02       2.417480942391e-04       2.417480942391e-04 
       5.256605252960e+00      -1.930427347829e-04      -5.877165443913e+02      -8.237402849354e+02      -1.927208805272e-04      -7.643375254024e+02       1.492628056308e-04       1.492628056308e-04 
       6.617673932723e+00      -1.073421172438e-04      -5.184793306430e+02      -7.265569150480e+02      -1.071629885741e-04      -6.741776471451e+02       8.306934114190e-05       8.306934114190e-05 
       8.331157880872e+00      -4.501609626072e-05      -3.455750378089e+02      -4.841075674201e+02      -4.494078127972e-05      -4.492238236487e+02       3.492441945724e-05       3.492441945724e-05 
       1.048830636590e+01      -1.444188102855e-06      -1.957126292539e+01      -2.734106146249e+01      -1.441501497294e-06      -2.537914579403e+01       1.244925670762e-06       1.244925670762e-06 
       1.320399541071e+01       2.264158893738e-05       4.331437645050e+02       6.062790882879e+02       2.260403012768e-05       5.626462824185e+02      -1.741413333908e-05      -1.741413333908e-05 
       1.662284535976e+01       2.474977840945e-05       7.541210233819e+02       1.054383857888e+03       2.470855092201e-05       9.786290241856e+02      -1.911104794304e-05      -1.911104794304e-05 
       2.092692243973e+01       9.580764481135e-06       4.643435040051e+02       6.480736749996e+02       9.564767017425e-06       6.016365696877e+02      -7.413113235898e-06      -7.413113235898e-06 
       2.634543445002e+01      -4.443493548173e-06      -3.462990148208e+02      -4.821645906870e+02      -4.435978548124e-06      -4.477414549407e+02       3.480917330354e-06       3.480917330354e-06 
       3.316693691389e+01      -2.823335619022e-06      -3.542337107078e+02      -4.907191322922e+02      -2.818502081118e-06      -4.559572230548e+02       2.236611217202e-06       2.236611217202e-06 
       4.175469971226e+01       8.669816143802e-07       1.737958016029e+02       2.388169719453e+02       8.654935729896e-07       2.221123896796e+02      -6.874469302410e-07      -6.874469302410e-07 
       5.256605252960e+01      -1.332210539659e-07      -4.554970363641e+01      -6.198126518487e+01      -1.329766736493e-07      -5.771323274877e+01       1.127046351699e-07       1.127046351699e-07 
       6.617673932723e+01       5.608025055742e-08       2.876635170069e+01       3.833094703824e+01       5.598425225699e-08       3.578216782537e+01      -4.408928077380e-08      -4.408928077380e-08 
