# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509124753909e+03 
       1.296299459934e-01       4.354557309822e+03 
       1.339916477160e-01       4.173210674380e+03 
       1.384920277736e-01       3.961162837443e+03 
       1.431372111762e-01       3.722661237947e+03 
       1.479333307714e-01       3.469548899365e+03 
       1.528865355934e-01       3.218341595235e+03 
       1.580029992204e-01       2.986296840438e+03 
       1.632889290723e-01       2.786967269871e+03 
       1.687505775527e-01       2.626820188726e+03 
       1.743942559171e-01       2.503746282755e+03 
       1.802263517371e-01       2.407346879701e+03 
       1.862533508214e-01       2.322253475914e+03 
       1.924818644494e-01       2.231556735459e+03 
       1.989186627765e-01       2.122185218840e+03 
       2.055707152847e-01       1.992023883887e+03 
       2.124452391818e-01       1.850323192930e+03 
       2.195497567139e-01       1.712182218065e+03 
       2.268921624510e-01       1.590993507491e+03 
       2.344808017550e-01       1.493664544035e+03 
       2.423245618548e-01       1.418309132862e+03 
       2.504329772620e-01       1.354467300470e+03 
       2.588163516754e-01       1.288934627423e+03 
       2.674858990930e-01       1.213937279938e+03 
       2.764539076010e-01       1.130690812401e+03 
       2.857339303080e-01       1.048101124339e+03 
       2.953410092148e-01       9.761821100096e+02 
       3.052919395542e-01       9.178090862655e+02 
       3.156055844677e-01       8.678979804816e+02 
       3.263032530092e-01       8.185281804919e+02 
       3.374091587054e-01       7.651437745705e+02 
       3.489509817175e-01       7.106711571031e+02 
       3.609605657343e-01       6.607868644281e+02 
       3.734747921333e-01       6.180844099079e+02 
       3.865366902904e-01       5.793106422189e+02 
       4.001968667448e-01       5.403908689940e+02 
       4.145153713076e-01       5.011514357590e+02 
       4.295641718077e-01       4.645001503026e+02 
       4.454304922144e-01       4.314070440985e+02 
       4.622214006969e-01       4.001117341225e+02 
       4.800702491654e-01       3.690888882656e+02 
       4.991459272112e-01       3.394761233753e+02 
       5.196665217302e-01       3.119851945980e+02 
       5.419201087032e-01       2.852463693345e+02 
       5.662975451962e-01       2.593303818140e+02 
       5.933463737275e-01       2.345476952761e+02 
       6.238638458458e-01       2.102301792623e+02 
       6.590669257916e-01       1.864335631477e+02 
       7.009246080454e-01       1.627255865720e+02 
       7.528593308799e-01       1.388185230899e+02 
       8.213469537518e-01       1.141882087588e+02 
       9.196980813302e-01       8.835909830649e+01 
       1.075112183810e+00       6.172587843867e+01 
       1.322697471132e+00       3.804249286348e+01 
       1.662328205042e+00       2.209790850529e+01 
       2.092692408506e+00       1.266906497647e+01 
       2.634543445090e+00       7.203322763504e+00 
       3.316693691389e+00       4.065125686669e+00 
       4.175469971226e+00       2.278586383906e+00 
       5.256605252960e+00       1.269344965777e+00 
       6.617673932723e+00       7.031326550198e-01 
       8.331157880872e+00       3.874732984684e-01 
       1.048830636590e+01       2.125023507592e-01 
       1.320399541071e+01       1.160244251085e-01 
       1.662284535976e+01       6.308324238661e-02 
       2.092692243973e+01       3.415902751838e-02 
       2.634543445002e+01       1.841985302308e-02 
       3.316693691389e+01       9.886092296830e-03 
       4.175469971226e+01       5.273135767674e-03 
       5.256605252960e+01       2.785489200763e-03 
       6.617673932723e+01       1.445751735957e-03 
