# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.058391125002e-01 
       2.268921624510e-01       9.148619597794e-02 
       2.344808017550e-01       7.992204989394e-02 
       2.423245618548e-01       7.088848257687e-02 
       2.504329772620e-01       6.340661281746e-02 
       2.588163516754e-01       5.632474279949e-02 
       2.674858990930e-01       4.898853250409e-02 
       2.764539076010e-01       4.148464011637e-02 
       2.857339303080e-01       3.446810132583e-02 
       2.953410092148e-01       2.861593728361e-02 
       3.052919395542e-01       2.404788132989e-02 
       3.156055844677e-01       2.037953462923e-02 
       3.263032530092e-01       1.709469597881e-02 
       3.374091587054e-01       1.391506967473e-02 
       3.489509817175e-01       1.098079455376e-02 
       3.609605657343e-01       8.540899661538e-03 
       3.734747921333e-01       6.664731973560e-03 
       3.865366902904e-01       5.172106731983e-03 
       4.001968667448e-01       3.881502294219e-03 
       4.145153713076e-01       2.769089030301e-03 
       4.295641718077e-01       1.899468495048e-03 
       4.454304922144e-01       1.264886498634e-03 
       4.622214006969e-01       7.957810666115e-04 
       4.800702491654e-01       4.439510602928e-04 
       4.991459272112e-01       2.087266384525e-04 
       5.196665217302e-01       7.494428752295e-05 
       5.419201087032e-01       1.123417373587e-05 
       5.662975451962e-01       2.054384705057e-06 
       5.933463737275e-01       3.016578937914e-05 
       6.238638458458e-01       8.007139453179e-05 
       6.590669257916e-01       1.355938165725e-04 
       7.009246080454e-01       1.828484755558e-04 
       7.528593308799e-01       2.063996329738e-04 
       8.213469537518e-01       1.927187885462e-04 
       9.196980813302e-01       1.338263556735e-04 
       1.075112183810e+00       4.927915248090e-05 
       1.322697471132e+00       3.062665452218e-06 
       1.662328205042e+00       5.956586821191e-07 
       2.092692408506e+00       4.309649686445e-07 
       2.634543445090e+00       3.415287658093e-09 
       3.316693691389e+00       4.702483638206e-09 
       4.175469971226e+00       4.711344090095e-11 
       5.256605252960e+00       4.201334281406e-12 
       6.617673932723e+00       3.443876036927e-12 
       8.331157880872e+00       8.154231647197e-13 
       1.048830636590e+01       3.790197302663e-13 
       1.320399541071e+01       1.591236265601e-13 
       1.662284535976e+01       6.069359379959e-14 
       2.092692243973e+01       2.198877560093e-14 
       2.634543445002e+01       8.703111257258e-15 
       3.316693691389e+01       3.569883944977e-15 
       4.175469971226e+01       8.750686311695e-16 
       5.256605252960e+01       5.056082974438e-16 
       6.617673932723e+01       1.396823906041e-16 
