# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.075985352072e-02 
       4.991459272112e-01       5.577011475758e-02 
       5.196665217302e-01       5.113372929551e-02 
       5.419201087032e-01       4.662412791181e-02 
       5.662975451962e-01       4.225186007750e-02 
       5.933463737275e-01       3.806810027875e-02 
       6.238638458458e-01       3.396168201583e-02 
       6.590669257916e-01       2.994081970340e-02 
       7.009246080454e-01       2.593312195435e-02 
       7.528593308799e-01       2.188957540571e-02 
       8.213469537518e-01       1.772182336643e-02 
       9.196980813302e-01       1.335102909317e-02 
       1.075112183810e+00       8.851077318281e-03 
       1.322697471132e+00       4.882170376045e-03 
       1.662328205042e+00       2.289965135625e-03 
       2.092692408506e+00       8.865483473543e-04 
       2.634543445090e+00       2.356674558863e-04 
       3.316693691389e+00       2.090796717556e-05 
       4.175469971226e+00       5.174074194779e-06 
       5.256605252960e+00       2.514859063787e-05 
       6.617673932723e+00       1.777750901302e-05 
       8.331157880872e+00       2.598150182602e-06 
       1.048830636590e+01       2.081022919462e-07 
       1.320399541071e+01       5.181469277994e-07 
       1.662284535976e+01       2.947305122935e-09 
       2.092692243973e+01       1.825195202787e-08 
       2.634543445002e+01       3.437011965290e-10 
       3.316693691389e+01       2.104056326972e-11 
       4.175469971226e+01       5.722910223815e-12 
       5.256605252960e+01       1.241382118308e-14 
       6.617673932723e+01       1.448941804387e-14 
