# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091730602476e-01 
       3.760637505499e-01       1.023054157447e-01 
       3.890349143014e-01       9.593364360493e-02 
       4.025469215929e-01       8.950353351684e-02 
       4.166424455447e-01       8.310744878932e-02 
       4.313708034899e-01       7.721116448196e-02 
       4.467893781976e-01       7.189653532132e-02 
       4.629654198623e-01       6.686450728783e-02 
       4.799783500912e-01       6.191316345534e-02 
       4.979227318246e-01       5.721780871692e-02 
       5.169121269689e-01       5.289842910405e-02 
       5.370841403262e-01       4.876514856695e-02 
       5.586070463286e-01       4.478626650389e-02 
       5.816885093582e-01       4.104732161592e-02 
       6.065870143577e-01       3.748527368843e-02 
       6.336266466978e-01       3.407153574452e-02 
       6.632156057925e-01       3.082977868703e-02 
       6.958678637575e-01       2.772342812020e-02 
       7.322247983784e-01       2.476221820984e-02 
       7.730680193171e-01       2.193455533037e-02 
       8.193049551574e-01       1.925105121266e-02 
       8.718988013754e-01       1.672418521954e-02 
       9.317218028590e-01       1.437902549003e-02 
       9.993660906273e-01       1.224539908628e-02 
       1.075037109879e+00       1.034729802243e-02 
       1.158653485387e+00       8.694362579784e-03 
       1.250099156961e+00       7.279177475116e-03 
       1.349432400897e+00       6.080019499112e-03 
       1.456947456991e+00       5.070259019585e-03 
       1.573135110893e+00       4.222794969032e-03 
       1.698621895119e+00       3.513022201220e-03 
       1.834127512423e+00       2.919432250979e-03 
       1.980444933977e+00       2.423597554188e-03 
       2.138435191130e+00       2.009931946305e-03 
       2.309029198543e+00       1.665199448585e-03 
       2.493232376993e+00       1.378216455383e-03 
       2.692130394536e+00       1.139559881827e-03 
       2.906895533764e+00       9.412931590110e-04 
       3.138793596840e+00       7.767371669430e-04 
       3.389191365541e+00       6.402819578660e-04 
       3.659564656886e+00       5.272481350548e-04 
       3.951507021438e+00       4.336818725677e-04 
       4.266739135513e+00       3.563074394430e-04 
       4.607118942658e+00       2.923668989505e-04 
       4.974652604172e+00       2.395791214573e-04 
       5.371506323193e+00       1.960278896078e-04 
       5.800019112071e+00       1.601296364398e-04 
       6.262716578240e+00       1.305605946914e-04 
       6.762325809881e+00       1.062239151116e-04 
       7.301791449077e+00       8.621080738779e-05 
       7.884293047211e+00       6.976669699994e-05 
       8.513263804891e+00       5.626918401840e-05 
       9.192410806865e+00       4.520053422511e-05 
       9.925736871166e+00       3.613588915730e-05 
       1.071756414128e+01       2.872290134473e-05 
       1.157255956041e+01       2.267198383252e-05 
       1.249576237789e+01       1.774584872272e-05 
       1.349261385000e+01       1.374767641917e-05 
       1.456898931011e+01       1.051719593492e-05 
       1.573123279727e+01       7.922059203145e-06 
       1.698619444729e+01       5.854054579749e-06 
       1.834127086665e+01       4.224015287273e-06 
       1.980444872733e+01       2.957914892218e-06 
       2.138435183937e+01       1.993988517713e-06 
       2.309029197863e+01       1.279701625634e-06 
       2.493232376942e+01       7.696036365521e-07 
       2.692130394533e+01       4.234199536161e-07 
       2.906895533764e+01       2.047887106324e-07 
       3.138793596840e+01       8.069753626730e-08 
       3.389191365541e+01       2.150789811505e-08 
       3.659564656886e+01       1.706011271288e-09 
       3.951507021438e+01       1.007747484943e-09 
       4.266739135513e+01       5.414997316065e-09 
       4.607118942658e+01       7.590217793477e-09 
       4.974652604172e+01       5.994925695005e-09 
       5.371506323193e+01       2.675835807825e-09 
       5.800019112071e+01       3.564034468371e-10 
       6.262716578240e+01       1.407390690839e-10 
       6.762325809881e+01       1.065353231890e-09 
