# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725589845e+00 
       8.986514704559e-03       3.647009621324e+00 
       9.703415373875e-03       3.780923291908e+00 
       1.047750691046e-02       3.905489822378e+00 
       1.131335172503e-02       4.018588015332e+00 
       1.221587619537e-02       4.117901557188e+00 
       1.319039970183e-02       4.200915379414e+00 
       1.424266597920e-02       4.264941704783e+00 
       1.537887696964e-02       4.307221682761e+00 
       1.660572937560e-02       4.325059255318e+00 
       1.793045412207e-02       4.316056073467e+00 
       1.936085889642e-02       4.278229107014e+00 
       2.090537351881e-02       4.210203496221e+00 
       2.257309534705e-02       4.111421108282e+00 
       2.437382002240e-02       3.982422042966e+00 
       2.631799943729e-02       3.825169986972e+00 
       2.841644544598e-02       3.643281158949e+00 
       3.067933354524e-02       3.442190977319e+00 
       3.311368469821e-02       3.229235688888e+00 
       3.571840442514e-02       3.013516346619e+00 
       3.847720347390e-02       2.805270961054e+00 
       4.135335537314e-02       2.614421873023e+00 
       4.429361666563e-02       2.448130508527e+00 
       4.724366437916e-02       2.309232370181e+00 
       5.016480834039e-02       2.196111484911e+00 
       5.303989618930e-02       2.104366604949e+00 
       5.586870668205e-02       2.028461745909e+00 
       5.866042679206e-02       1.963150893611e+00 
       6.142798931504e-02       1.903780068216e+00 
       6.418496438662e-02       1.846475927534e+00 
       6.694418832236e-02       1.788196264075e+00 
       6.971731104453e-02       1.726710894286e+00 
       7.251476154108e-02       1.660650743254e+00 
       7.534587669814e-02       1.589468254033e+00 
       7.821907664495e-02       1.513433234265e+00 
       8.114203771084e-02       1.433563508964e+00 
       8.412184533139e-02       1.351488745017e+00 
       8.716512277352e-02       1.269271664748e+00 
       9.027813693913e-02       1.189188929594e+00 
       9.346688429613e-02       1.113498671372e+00 
       9.673716026122e-02       1.044173966762e+00 
       1.000946150608e-01       9.827028534501e-01 
       1.035447986307e-01       9.299352255327e-01 
       1.070931966524e-01       8.859577570715e-01 
       1.107452594180e-01       8.500696145089e-01 
       1.145064248899e-01       8.208001048234e-01 
       1.183821370656e-01       7.960213039035e-01 
       1.223778605591e-01       7.731431565166e-01 
       1.264990921707e-01       7.494477715566e-01 
       1.307513701078e-01       7.225532524392e-01 
       1.351402814485e-01       6.909048547857e-01 
       1.396714683894e-01       6.541765448405e-01 
       1.443506337875e-01       6.134225962333e-01 
       1.491835464900e-01       5.708634312563e-01 
       1.541760469368e-01       5.293598465740e-01 
       1.593340535209e-01       4.917066664274e-01 
       1.646635701934e-01       4.599150890822e-01 
       1.701706958081e-01       4.347233288206e-01 
       1.758616357070e-01       4.154028303124e-01 
       1.817427160581e-01       3.999317212397e-01 
       1.878204014651e-01       3.856783314732e-01 
       1.941013163855e-01       3.698059376490e-01 
       2.005922709060e-01       3.505409298390e-01 
       2.073002914514e-01       3.280399289361e-01 
       2.142326570343e-01       3.042085609753e-01 
       2.213969417044e-01       2.816062145288e-01 
       2.288010639201e-01       2.622517168166e-01 
       2.364533436625e-01       2.469575916123e-01 
       2.443625682390e-01       2.350087734679e-01 
       2.525380678946e-01       2.244131668734e-01 
       2.609898025770e-01       2.130888606943e-01 
       2.697284614969e-01       2.000967581214e-01 
       2.787655775073e-01       1.860153668598e-01 
       2.881136588192e-01       1.725125119257e-01 
       2.977863412019e-01       1.610615190955e-01 
       3.077985646248e-01       1.517561849907e-01 
       3.181667793367e-01       1.435545831031e-01 
       3.289091877084e-01       1.351768696252e-01 
       3.400460298905e-01       1.261596220159e-01 
       3.515999235695e-01       1.171975180555e-01 
       3.635962710278e-01       1.091722220258e-01 
       3.760637505499e-01       1.023050639622e-01 
       3.890349143014e-01       9.593349038403e-02 
       4.025469215929e-01       8.950337163282e-02 
       4.166424455447e-01       8.310767734441e-02 
       4.313708034899e-01       7.721129184371e-02 
       4.467893781976e-01       7.189642085020e-02 
       4.629654198623e-01       6.686498617557e-02 
       4.799783500912e-01       6.191371560430e-02 
       4.979227318246e-01       5.721838007846e-02 
       5.169121269689e-01       5.289900563242e-02 
       5.370841403262e-01       4.876586477930e-02 
       5.586070463286e-01       4.478706435711e-02 
       5.816885093582e-01       4.104813592564e-02 
       6.065870143577e-01       3.748626444119e-02 
       6.336266466978e-01       3.407273736856e-02 
       6.632156057925e-01       3.083110995258e-02 
       6.958678637575e-01       2.772498791634e-02 
       7.322247983784e-01       2.476375448519e-02 
       7.730680193171e-01       2.193635403665e-02 
       8.193049551574e-01       1.925304838452e-02 
       8.718988013754e-01       1.672626941900e-02 
       9.317218028590e-01       1.438126321841e-02 
       9.993660906273e-01       1.224791139675e-02 
       1.075037109879e+00       1.034995674162e-02 
       1.158653485387e+00       8.697201725670e-03 
       1.250099156961e+00       7.282176430829e-03 
       1.349432400897e+00       6.083154864119e-03 
       1.456947456991e+00       5.073562428191e-03 
       1.573135110893e+00       4.226241031858e-03 
       1.698621895119e+00       3.516608148902e-03 
       1.834127512423e+00       2.923156887800e-03 
       1.980444933977e+00       2.427426203074e-03 
       2.138435191130e+00       2.013880168133e-03 
       2.309029198543e+00       1.669224272640e-03 
       2.493232376993e+00       1.382340418913e-03 
       2.692130394536e+00       1.143768718585e-03 
       2.906895533764e+00       9.455700762369e-04 
       3.138793596840e+00       7.810798863310e-04 
       3.389191365541e+00       6.446867352309e-04 
       3.659564656886e+00       5.316991172496e-04 
       3.951507021438e+00       4.381799834227e-04 
       4.266739135513e+00       3.608465954783e-04 
       4.607118942658e+00       2.969451057499e-04 
       4.974652604172e+00       2.441830452219e-04 
       5.371506323193e+00       2.006585549293e-04 
       5.800019112071e+00       1.647762396544e-04 
       6.262716578240e+00       1.352194958605e-04 
       6.762325809881e+00       1.108891781391e-04 
       7.301791449077e+00       9.087485945236e-05 
       7.884293047211e+00       7.442344410104e-05 
       8.513263804891e+00       6.090913681054e-05 
       9.192410806865e+00       4.981439566489e-05 
       9.925736871166e+00       4.071225888341e-05 
       1.071756414128e+01       3.324997837433e-05 
       1.157255956041e+01       2.713554877845e-05 
       1.249576237789e+01       2.212890283432e-05 
       1.349261385000e+01       1.803191856547e-05 
       1.456898931011e+01       1.468127114231e-05 
       1.573123279727e+01       1.194275605725e-05 
       1.698619444729e+01       9.706112890867e-06 
       1.834127086665e+01       7.880443132969e-06 
       1.980444872733e+01       6.391242084798e-06 
       2.138435183937e+01       5.177372132945e-06 
       2.309029197863e+01       4.188691069308e-06 
       2.493232376942e+01       3.383958788595e-06 
       2.692130394533e+01       2.729541162499e-06 
       2.906895533764e+01       2.197842332468e-06 
       3.138793596840e+01       1.766223306079e-06 
       3.389191365541e+01       1.416233572211e-06 
       3.659564656886e+01       1.132775847632e-06 
       3.951507021438e+01       9.034990552934e-07 
       4.266739135513e+01       7.183309230355e-07 
       4.607118942658e+01       5.690151950886e-07 
       4.974652604172e+01       4.488737786864e-07 
       5.371506323193e+01       3.524131635681e-07 
       5.800019112071e+01       2.751705659939e-07 
       6.262716578240e+01       2.135109129407e-07 
       6.762325809881e+01       1.644705753587e-07 
