# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937214e-01      -1.185289468476e-01      -1.185699894685e-01      -1.508212691465e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741972e-01 
       1.319039970183e-03      -2.339601893266e-01      -1.875340507270e-01      -1.876370684183e-01      -2.321624486875e-01      -1.889249827333e-01       6.071024353145e-01       5.933911213299e-01 
       1.660572937635e-03      -3.555788507940e-01      -2.964244917355e-01      -2.966857444645e-01      -3.512545175248e-01      -2.982793820010e-01       6.042239703737e-01       5.914220040454e-01 
       2.090537469327e-03      -5.270775647219e-01      -4.678249310424e-01      -4.684832539909e-01      -5.169779540309e-01      -4.699401506585e-01       5.997968093621e-01       5.883519730350e-01 
       2.631830744443e-03      -7.503783287597e-01      -7.365798468785e-01      -7.382320219959e-01      -7.279017560246e-01      -7.380642679070e-01       5.931005166026e-01       5.836053403333e-01 
       3.313278603720e-03      -1.000133726797e+00      -1.155510617208e+00      -1.159645225382e+00      -9.539642336560e-01      -1.153913362217e+00       5.832382928256e-01       5.763742552865e-01 
       4.171170630578e-03      -1.194799519465e+00      -1.802808551896e+00      -1.813124091867e+00      -1.112428912975e+00      -1.792908455083e+00       5.692859560818e-01       5.656123563522e-01 
       5.251192703764e-03      -1.185170002358e+00      -2.790286503194e+00      -2.815916453893e+00      -1.073924596987e+00      -2.764086323069e+00       5.506656118868e-01       5.501661588939e-01 
       6.610859936996e-03      -8.572551840482e-01      -4.270304095994e+00      -4.333599656278e+00      -7.898664364842e-01      -4.223790015903e+00       5.276532578583e-01       5.291757088274e-01 
       8.322579568497e-03      -4.422272276754e-01      -6.437281244522e+00      -6.592207164131e+00      -5.384209571255e-01      -6.393941447923e+00       5.013413361287e-01       5.027222740499e-01 
       1.047750691046e-02      -5.519988831713e-01      -9.515807366591e+00      -9.890049842673e+00      -6.770011937149e-01      -9.567625673051e+00       4.720009202050e-01       4.719583078071e-01 
       1.319039970183e-02      -8.164834667865e-01      -1.371285441490e+01      -1.459956623465e+01      -6.281914724043e-01      -1.406853453045e+01       4.374666229810e-01       4.372551495035e-01 
       1.660572937633e-02      -3.300949954561e-01      -1.908778671507e+01      -2.112856372787e+01      -4.790791926267e-01      -2.022560010495e+01       3.964365326544e-01       3.965936767502e-01 
       2.090537453514e-02      -6.201040836183e-01      -2.532843040168e+01      -2.982008590053e+01      -4.418966797550e-01      -2.830079321913e+01       3.498090990351e-01       3.497549159752e-01 
       2.631818545635e-02      -3.501575684620e-01      -3.158703864798e+01      -4.080243307384e+01      -4.467373601819e-01      -3.824713830120e+01       2.981744853603e-01       2.981771389371e-01 
       3.311571692125e-02      -4.189798070329e-01      -3.700878559980e+01      -5.388970184631e+01      -3.628891338334e-01      -4.979612582549e+01       2.451367244223e-01       2.451580770656e-01 
       4.113809243311e-02      -1.746232957012e-01      -4.284933392375e+01      -6.822332958055e+01      -2.686653706171e-01      -6.242475861978e+01       1.991054289845e-01       1.991106254574e-01 
       4.792590854610e-02      -2.843393613762e-01      -5.074795210842e+01      -8.006114350968e+01      -2.452360321684e-01      -7.332736123383e+01       1.723041569047e-01       1.723058733645e-01 
       5.284436902701e-02      -2.035271376063e-01      -5.914834111696e+01      -8.884317525954e+01      -2.031890277522e-01      -8.179842032255e+01       1.580780757506e-01       1.580780757506e-01 
       5.689644391095e-02      -1.920045724767e-01      -6.753830097543e+01      -9.627438424597e+01      -1.916838851493e-01      -8.916240076838e+01       1.486369670766e-01       1.486369670766e-01 
       6.051252627066e-02      -1.830788615067e-01      -7.564790537182e+01      -1.030106185453e+02      -1.827717319650e-01      -9.591432551700e+01       1.413520448741e-01       1.413520448741e-01 
       6.388413457411e-02      -1.754004215044e-01      -8.321478426066e+01      -1.092996925364e+02      -1.751052296202e-01      -1.022173990114e+02       1.351585592993e-01       1.351585592993e-01 
       6.711249296401e-02      -1.683060205701e-01      -8.998423624901e+01      -1.152374638791e+02      -1.680222200094e-01      -1.081114773102e+02       1.295288718371e-01       1.295288718371e-01 
       7.025823437965e-02      -1.614420627046e-01      -9.572947383872e+01      -1.208553261298e+02      -1.611696519046e-01      -1.135878346734e+02       1.241756694528e-01       1.241756694528e-01 
       7.336115587705e-02      -1.546241379344e-01      -1.002742841457e+02      -1.261567995347e+02      -1.543633671731e-01      -1.186225883115e+02       1.189412459037e-01       1.189412459037e-01 
       7.644928796912e-02      -1.477738723519e-01      -1.035115216590e+02      -1.311372948403e+02      -1.475250578793e-01      -1.231957021668e+02       1.137482749416e-01       1.137482749416e-01 
       7.954353299775e-02      -1.408869720982e-01      -1.054268434793e+02      -1.357962908556e+02      -1.406503634047e-01      -1.273045706486e+02       1.085749056061e-01       1.085749056061e-01 
       8.266024078725e-02      -1.340128359271e-01      -1.061149786788e+02      -1.401466887067e+02      -1.337885196915e-01      -1.309741550366e+02       1.034395868054e-01       1.034395868054e-01 
       8.581273398637e-02      -1.272388777943e-01      -1.057901570264e+02      -1.442214854143e+02      -1.270267115512e-01      -1.342640360858e+02       9.838981334367e-02       9.838981334367e-02 
       8.901225918437e-02      -1.206760243103e-01      -1.047881183582e+02      -1.480771310893e+02      -1.204755984646e-01      -1.372714700994e+02       9.349190487515e-02       9.349190487515e-02 
       9.226860540985e-02      -1.144451804678e-01      -1.035520335436e+02      -1.517960611076e+02      -1.142558093077e-01      -1.401313254631e+02       8.882191214814e-02       8.882191214814e-02 
       9.559052048996e-02      -1.086607976365e-01      -1.026025824350e+02      -1.554815943785e+02      -1.084815437035e-01      -1.430073567378e+02       8.445412745227e-02       8.445412745227e-02 
       9.898599946599e-02      -1.034181340533e-01      -1.024919101871e+02      -1.592536875049e+02      -1.032478600900e-01      -1.460817317938e+02       8.045253875228e-02       8.045253875228e-02 
       1.024624891378e-01      -9.877699281807e-02      -1.037351791109e+02      -1.632344635747e+02      -9.861444598346e-02      -1.495327761864e+02       7.685941820422e-02       7.685941820422e-02 
       1.060270359164e-01      -9.475189708934e-02      -1.067357292547e+02      -1.675341472566e+02      -9.459581239982e-02      -1.535120800140e+02       7.368834678883e-02       7.368834678883e-02 
       1.096863943056e-01      -9.130533450956e-02      -1.117028579018e+02      -1.722338116248e+02      -9.115454999576e-02      -1.581178709743e+02       7.091920459649e-02       7.091920459649e-02 
       1.134471073830e-01      -8.834617055753e-02      -1.185792510518e+02      -1.773656376796e+02      -8.819974186377e-02      -1.633678150629e+02       6.849627655739e-02       6.849627655739e-02 
       1.173155669539e-01      -8.573797888056e-02      -1.269975601617e+02      -1.829007812140e+02      -8.559527299891e-02      -1.691824784435e+02       6.633310878675e-02       6.633310878675e-02 
       1.212980586983e-01      -8.331293496253e-02      -1.362773535739e+02      -1.887404212035e+02      -8.317369076955e-02      -1.753775287519e+02       6.432081522748e-02       6.432081522748e-02 
       1.254007961065e-01      -8.089412745815e-02      -1.454865610682e+02      -1.947205855649e+02      -8.075846500103e-02      -1.816770225078e+02       6.234245414508e-02       6.234245414508e-02 
       1.296299459934e-01      -7.832267404892e-02      -1.535693450138e+02      -2.006312802055e+02      -7.819104491410e-02      -1.877485031877e+02       6.029060410856e-02       6.029060410856e-02 
       1.339916477160e-01      -7.548671038856e-02      -1.595414162165e+02      -2.062546254412e+02      -7.535978623070e-02      -1.932639196265e+02       5.808696539581e-02       5.808696539581e-02 
       1.384920277736e-01      -7.234462292776e-02      -1.627223258573e+02      -2.114125821426e+02      -7.222313667792e-02      -1.979740190625e+02       5.569826868917e-02       5.569826868917e-02 
       1.431372111762e-01      -6.893661082000e-02      -1.629528964964e+02      -2.160167641013e+02      -6.882117767508e-02      -2.017821925479e+02       5.314477603183e-02       5.314477603183e-02 
       1.479333307714e-01      -6.538085307602e-02      -1.607456477300e+02      -2.201091387518e+02      -6.527180491718e-02      -2.048006761963e+02       5.049891336276e-02       5.049891336276e-02 
       1.528865355934e-01      -6.185180321850e-02      -1.572890153166e+02      -2.238775246169e+02      -6.174907760008e-02      -2.073638919338e+02       4.787152419249e-02       4.787152419249e-02 
       1.580029992204e-01      -5.854183824852e-02      -1.542671214353e+02      -2.276378557131e+02      -5.844495221907e-02      -2.099865390636e+02       4.538822821460e-02       4.538822821460e-02 
       1.632889290723e-01      -5.561168253087e-02      -1.534748583915e+02      -2.317630191314e+02      -5.551981308167e-02      -2.132468138680e+02       4.315700114229e-02       4.315700114229e-02 
       1.687505775527e-01      -5.314798830365e-02      -1.563011132624e+02      -2.365820784737e+02      -5.306014840372e-02      -2.176253336436e+02       4.123830092975e-02       4.123830092975e-02 
       1.743942559171e-01      -5.113143807613e-02      -1.632116991998e+02      -2.422667495405e+02      -5.104670754083e-02      -2.233335693185e+02       3.962516585211e-02       3.962516585211e-02 
       1.802263517371e-01      -4.943956079926e-02      -1.734224554370e+02      -2.487393366521e+02      -4.935731137528e-02      -2.301887486833e+02       3.824093618726e-02       3.824093618726e-02 
       1.862533508214e-01      -4.788433089204e-02      -1.850012188543e+02      -2.556924636710e+02      -4.780435448000e-02      -2.376455145778e+02       3.696596451233e-02       3.696596451233e-02 
       1.924818644494e-01      -4.626214143365e-02      -1.953108754985e+02      -2.626037055086e+02      -4.618467061610e-02      -2.448752060079e+02       3.566526649457e-02       3.566526649457e-02 
       1.989186627765e-01      -4.441855801600e-02      -2.018981045261e+02      -2.688834357542e+02      -4.434413857977e-02      -2.510220037707e+02       3.423267232751e-02       3.423267232751e-02 
       2.055707152847e-01      -4.232582959895e-02      -2.036652739240e+02      -2.742117755928e+02      -4.225504077515e-02      -2.556570540161e+02       3.264489124362e-02       3.264489124362e-02 
       2.124452391818e-01      -4.008999196399e-02      -2.015121415782e+02      -2.787104611027e+02      -4.002316037702e-02      -2.590167771956e+02       3.096804190219e-02       3.096804190219e-02 
       2.195497567139e-01      -3.789623293108e-02      -1.981312273802e+02      -2.828818197564e+02      -3.783327100198e-02      -2.619217780515e+02       2.932145160605e-02       2.932145160605e-02 
       2.268921624510e-01      -3.591982303217e-02      -1.968881828033e+02      -2.873672192695e+02      -3.586026075641e-02      -2.654088406586e+02       2.781993153040e-02       2.781993153040e-02 
       2.344808017550e-01      -3.425979727243e-02      -2.003045243342e+02      -2.927320201118e+02      -3.420296681677e-02      -2.703242532855e+02       2.653077419034e-02       2.653077419034e-02 
       2.423245618548e-01      -3.289466368915e-02      -2.086718705267e+02      -2.991998726473e+02      -3.283996849387e-02      -2.768955926679e+02       2.544488307652e-02       2.544488307652e-02 
       2.504329772620e-01      -3.168349635617e-02      -2.195621863659e+02      -3.063863757474e+02      -3.163065976399e-02      -2.844390680052e+02       2.447289249648e-02       2.447289249648e-02 
       2.588163516754e-01      -3.044814718793e-02      -2.290115114737e+02      -3.134755566430e+02      -3.039727875180e-02      -2.916839329428e+02       2.349676170850e-02       2.349676170850e-02 
       2.674858990930e-01      -2.908134751715e-02      -2.339332938557e+02      -3.197638140479e+02      -2.903277416121e-02      -2.975847916816e+02       2.244335426594e-02       2.244335426594e-02 
       2.764539076010e-01      -2.759896496405e-02      -2.341296350279e+02      -3.250481009211e+02      -2.755295727756e-02      -3.019451861166e+02       2.131873292886e-02       2.131873292886e-02 
       2.857339303080e-01      -2.612448399572e-02      -2.326609317022e+02      -3.298423321137e+02      -2.608103095761e-02      -3.056510869606e+02       2.020137795470e-02       2.020137795470e-02 
       2.953410092148e-01      -2.480205620944e-02      -2.338505924371e+02      -3.351238550434e+02      -2.476083885539e-02      -3.101600819765e+02       1.918743796522e-02       1.918743796522e-02 
       3.052919395542e-01      -2.367768966311e-02      -2.398403681550e+02      -3.414415916600e+02      -2.363830208695e-02      -3.162473089356e+02       1.830942266440e-02       1.830942266440e-02 
       3.156055844677e-01      -2.267818100801e-02      -2.488488463431e+02      -3.485289950750e+02      -2.264038800242e-02      -3.234237699952e+02       1.752108323414e-02       1.752108323414e-02 
       3.263032530092e-01      -2.168332294243e-02      -2.566758248696e+02      -3.555696299938e+02      -2.164715151383e-02      -3.303824620143e+02       1.674373960981e-02       1.674373960981e-02 
       3.374091587054e-01      -2.062395063630e-02      -2.604007946185e+02      -3.618220687741e+02      -2.058956532539e-02      -3.360722084311e+02       1.592931431080e-02       1.592931431080e-02 
       3.489509817175e-01      -1.954404123194e-02      -2.613428728356e+02      -3.674806673579e+02      -1.951149974988e-02      -3.408526323854e+02       1.510483427556e-02       1.510483427556e-02 
       3.609605657343e-01      -1.853434278562e-02      -2.635489486194e+02      -3.733401530595e+02      -1.850350262596e-02      -3.459896613615e+02       1.432919214054e-02       1.432919214054e-02 
       3.734747921333e-01      -1.763787926670e-02      -2.694534310266e+02      -3.800451169007e+02      -1.760851277055e-02      -3.523812841303e+02       1.363227309530e-02       1.363227309530e-02 
       3.865366902904e-01      -1.680233014139e-02      -2.769770794133e+02      -3.872308339460e+02      -1.677432898179e-02      -3.594128109905e+02       1.298045960542e-02       1.298045960542e-02 
       4.001968667448e-01      -1.595930179826e-02      -2.824274367525e+02      -3.941539611638e+02      -1.593270393622e-02      -3.659142555460e+02       1.232848950283e-02       1.232848950283e-02 
       4.145153713076e-01      -1.510569477441e-02      -2.854089704900e+02      -4.006466664181e+02      -1.508053646246e-02      -3.716880029138e+02       1.167280218642e-02       1.167280218642e-02 
       4.295641718077e-01      -1.429247579887e-02      -2.891474309992e+02      -4.073327072982e+02      -1.426867899541e-02      -3.777351540579e+02       1.104610371417e-02       1.104610371417e-02 
       4.454304922144e-01      -1.353770595840e-02      -2.953052314108e+02      -4.145995631939e+02      -1.351515658987e-02      -3.846257395987e+02       1.046059100486e-02       1.046059100486e-02 
       4.622214006969e-01      -1.280853963050e-02      -3.016466535849e+02      -4.221824937099e+02      -1.278719871204e-02      -3.918032453343e+02       9.895680136558e-03       9.895680136558e-03 
       4.800702491654e-01      -1.207748776198e-02      -3.062369165264e+02      -4.295971416561e+02      -1.205737060506e-02      -3.985768803025e+02       9.332117458683e-03       9.332117458683e-03 
       4.991459272112e-01      -1.136631903434e-02      -3.111208071740e+02      -4.371834345631e+02      -1.134738923141e-02      -4.055357784886e+02       8.783179358838e-03       8.783179358838e-03 
       5.196665217302e-01      -1.068778819499e-02      -3.176520585262e+02      -4.454173628420e+02      -1.066998418427e-02      -4.132756265547e+02       8.257867564903e-03       8.257867564903e-03 
       5.419201087032e-01      -1.001471981202e-02      -3.236731398691e+02      -4.538842445067e+02      -9.998037636916e-03      -4.211289039998e+02       7.737881598398e-03       7.737881598398e-03 
       5.662975451962e-01      -9.347895430880e-03      -3.296364801840e+02      -4.627094433702e+02      -9.332325505951e-03      -4.292670628929e+02       7.222968764177e-03       7.222968764177e-03 
       5.933463737275e-01      -8.692501903096e-03      -3.367686345254e+02      -4.722744941317e+02      -8.678022144807e-03      -4.381890654018e+02       6.716181809386e-03       6.716181809386e-03 
       6.238638458458e-01      -8.032579613577e-03      -3.439020722174e+02      -4.825039127545e+02      -8.019199912089e-03      -4.476557302902e+02       6.206431577157e-03       6.206431577157e-03 
       6.590669257916e-01      -7.366677503980e-03      -3.520792620771e+02      -4.938229518689e+02      -7.354406529417e-03      -4.581738893512e+02       5.691788148384e-03       5.691788148384e-03 
       7.009246080454e-01      -6.680788039951e-03      -3.610970695165e+02      -5.065463883416e+02      -6.669659806604e-03      -4.699706592078e+02       5.161851716572e-03       5.161851716572e-03 
       7.528593308799e-01      -5.961340084267e-03      -3.717601592114e+02      -5.214464294723e+02      -5.951410148909e-03      -4.838010934571e+02       4.605921495795e-03       4.605921495795e-03 
       8.213469537518e-01      -5.184211810262e-03      -3.848040851267e+02      -5.397192285002e+02      -5.175576331897e-03      -5.007571844256e+02       4.005449063872e-03       4.005449063872e-03 
       9.196980813302e-01      -4.318075972688e-03      -4.018831323934e+02      -5.636445769562e+02      -4.310883220795e-03      -5.229585283467e+02       3.336214594276e-03       3.336214594276e-03 
       1.075112183810e+00      -3.347079642393e-03      -4.257059747881e+02      -5.970205214472e+02      -3.341504297927e-03      -5.539291094046e+02       2.585972314808e-03       2.585972314808e-03 
       1.322697471132e+00      -2.377462864248e-03      -4.577099005078e+02      -6.418604121551e+02      -2.373502636046e-03      -5.955372152415e+02       1.836813544633e-03       1.836813544633e-03 
       1.662328205042e+00      -1.622632227871e-03      -4.934303826225e+02      -6.919115101037e+02      -1.619929348546e-03      -6.419805084621e+02       1.253618761421e-03       1.253618761421e-03 
       2.092692408506e+00      -1.099293302877e-03      -5.297979008697e+02      -7.428721091038e+02      -1.097462171019e-03      -6.892674383125e+02       8.492863351847e-04       8.492863351847e-04 
       2.634543445090e+00      -7.415997814682e-04      -5.664699352866e+02      -7.942627129101e+02      -7.403644768113e-04      -7.369530221850e+02       5.729361641644e-04       5.729361641644e-04 
       3.316693691389e+00      -4.983878130644e-04      -6.033688982232e+02      -8.459749604590e+02      -4.975576392592e-04      -7.849366700884e+02       3.850357402859e-04       3.850357402859e-04 
       4.175469971226e+00      -3.337636220786e-04      -6.404126896468e+02      -8.978958648486e+02      -3.332076722544e-04      -8.331133161460e+02       2.578519958957e-04       2.578519958957e-04 
       5.256605252960e+00      -2.227877112325e-04      -6.775083871148e+02      -9.498972621193e+02      -2.224166209469e-04      -8.813638131205e+02       1.721161543723e-04       1.721161543723e-04 
       6.617673932723e+00      -1.482532351439e-04      -7.145391499111e+02      -1.001820702509e+03      -1.480063021574e-04      -9.295405613498e+02       1.145340880541e-04       1.145340880541e-04 
       8.331157880872e+00      -9.836292707724e-05      -7.513558166535e+02      -1.053465758021e+03      -9.819910037591e-05      -9.774566502927e+02       7.599130826223e-05       7.599130826223e-05 
       1.048830636590e+01      -6.507019843757e-05      -7.877343986702e+02      -1.104531821715e+03      -6.496183055184e-05      -1.024831705693e+03       5.027116704440e-05       5.027116704440e-05 
       1.320399541071e+01      -4.291611904923e-05      -8.233562143255e+02      -1.154594838783e+03      -4.284465571019e-05      -1.071269802909e+03       3.315624015722e-05       3.315624015722e-05 
       1.662284535976e+01      -2.821287642780e-05      -8.577540753668e+02      -1.203036214122e+03      -2.816590632322e-05      -1.116193031727e+03       2.179745145680e-05       2.179745145680e-05 
       2.092692243973e+01      -1.847830615522e-05      -8.902083542226e+02      -1.248905944498e+03      -1.844755262247e-05      -1.158713544563e+03       1.427718194134e-05       1.427718194134e-05 
       2.634543445002e+01      -1.204849238914e-05      -9.196496536012e+02      -1.290798548211e+03      -1.202845040693e-05      -1.197517095306e+03       9.309966742557e-06       9.309966742557e-06 
       3.316693691389e+01      -7.811129992829e-06      -9.444487161095e+02      -1.326576121928e+03      -7.798147316828e-06      -1.230604169204e+03       6.036494168720e-06       6.036494168720e-06 
       4.175469971226e+01      -5.025316438592e-06      -9.622041328429e+02      -1.353094836748e+03      -5.016974913949e-06      -1.255033597020e+03       3.884380350383e-06       3.884380350383e-06 
       5.256605252960e+01      -3.198743426746e-06      -9.694097247206e+02      -1.365763959388e+03      -3.193444857000e-06      -1.266510644162e+03       2.473291073221e-06       2.473291073221e-06 
       6.617673932723e+01      -2.005201987739e-06      -9.611006583036e+02      -1.358061949480e+03      -2.001891408533e-06      -1.258936692795e+03       1.551208803332e-06       1.551208803332e-06 
