# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083277461e-01 
       2.344808017550e-01       2.504831748446e-01 
       2.423245618548e-01       2.378335864197e-01 
       2.504329772620e-01       2.271120411941e-01 
       2.588163516754e-01       2.161174284014e-01 
       2.674858990930e-01       2.035455152714e-01 
       2.764539076010e-01       1.895981694162e-01 
       2.857339303080e-01       1.757572010174e-01 
       2.953410092148e-01       1.636993267548e-01 
       3.052919395542e-01       1.539062649355e-01 
       3.156055844677e-01       1.455312253211e-01 
       3.263032530092e-01       1.372505640403e-01 
       3.374091587054e-01       1.283025253406e-01 
       3.489509817175e-01       1.191713269852e-01 
       3.609605657343e-01       1.108072577711e-01 
       3.734747921333e-01       1.036449702171e-01 
       3.865366902904e-01       9.714155020844e-02 
       4.001968667448e-01       9.061572959502e-02 
       4.145153713076e-01       8.403682425939e-02 
       4.295641718077e-01       7.789121230064e-02 
       4.454304922144e-01       7.234177105045e-02 
       4.622214006969e-01       6.709379239466e-02 
       4.800702491654e-01       6.189195646246e-02 
       4.991459272112e-01       5.692645601054e-02 
       5.196665217302e-01       5.231618046534e-02 
       5.419201087032e-01       4.783263577194e-02 
       5.662975451962e-01       4.348692873506e-02 
       5.933463737275e-01       3.933106620251e-02 
       6.238638458458e-01       3.525336739423e-02 
       6.590669257916e-01       3.126279843173e-02 
       7.009246080454e-01       2.728731861230e-02 
       7.528593308799e-01       2.327846765963e-02 
       8.213469537518e-01       1.914823681337e-02 
       9.196980813302e-01       1.481703489997e-02 
       1.075112183810e+00       1.035093018180e-02 
       1.322697471132e+00       6.379447753007e-03 
       1.662328205042e+00       3.705675112875e-03 
       2.092692408506e+00       2.124535309767e-03 
       2.634543445090e+00       1.207967082468e-03 
       3.316693691389e+00       6.817058911846e-04 
       4.175469971226e+00       3.821184069199e-04 
       5.256605252960e+00       2.128709117824e-04 
       6.617673932723e+00       1.179187063648e-04 
       8.331157880872e+00       6.498412180881e-05 
       1.048830636590e+01       3.564198282753e-05 
       1.320399541071e+01       1.946298074462e-05 
       1.662284535976e+01       1.058476765873e-05 
       2.092692243973e+01       5.734494465561e-06 
       2.634543445002e+01       3.095499779262e-06 
       3.316693691389e+01       1.665105557072e-06 
       4.175469971226e+01       8.925390101094e-07 
       5.256605252960e+01       4.766701019898e-07 
       6.617673932723e+01       2.535329456409e-07 
