# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679272274698e+03 
       2.288010639706e-01       1.563834514504e+03 
       2.364533437147e-01       1.472671132790e+03 
       2.443625682930e-01       1.401505303695e+03 
       2.525380679504e-01       1.338420445097e+03 
       2.609898026346e-01       1.270898917677e+03 
       2.697284615565e-01       1.193364264169e+03 
       2.787655775689e-01       1.109335476431e+03 
       2.881136588829e-01       1.028763201261e+03 
       2.977863412677e-01       9.604748963304e+02 
       3.077985646929e-01       9.050179834248e+02 
       3.181667794071e-01       8.561387551765e+02 
       3.289091877812e-01       8.061834368265e+02 
       3.400460299658e-01       7.523827696554e+02 
       3.515999236474e-01       6.989135605670e+02 
       3.635962711085e-01       6.510558642935e+02 
       3.760637506334e-01       6.101176207313e+02 
       3.890349143879e-01       5.721293592556e+02 
       4.025469216825e-01       5.337767460153e+02 
       4.166424456376e-01       4.956234546023e+02 
       4.313708035863e-01       4.604648818502e+02 
       4.467893782977e-01       4.287709992341e+02 
       4.629654199664e-01       3.987704431100e+02 
       4.799783501994e-01       3.692348881805e+02 
       4.979227319373e-01       3.412366023526e+02 
       5.169121270864e-01       3.154783052720e+02 
       5.370841404489e-01       2.908309603643e+02 
       5.586070464571e-01       2.671027547069e+02 
       5.816885094930e-01       2.448054124912e+02 
       6.065870144995e-01       2.235655765826e+02 
       6.336266468475e-01       2.032087582609e+02 
       6.632156059511e-01       1.838766745623e+02 
       6.958678639263e-01       1.653528168741e+02 
       7.322247985589e-01       1.476943579548e+02 
       7.730680195114e-01       1.308326515854e+02 
       8.193049553677e-01       1.148295754759e+02 
       8.718988016039e-01       9.976121136282e+01 
       9.317218031082e-01       8.577605809884e+01 
       9.993660908989e-01       7.305317790512e+01 
       1.075037110174e+00       6.173444025302e+01 
       1.158653485707e+00       5.187713819719e+01 
       1.250099157308e+00       4.343841137069e+01 
       1.349432401273e+00       3.628729881450e+01 
       1.456947457397e+00       3.026580679483e+01 
       1.573135111331e+00       2.521205490444e+01 
       1.698621895592e+00       2.097923775360e+01 
       1.834127512934e+00       1.743935723360e+01 
       1.980444934528e+00       1.448254290673e+01 
       2.138435191726e+00       1.201550033629e+01 
       2.309029199186e+00       9.959371049255e+00 
       2.493232377687e+00       8.247717355937e+00 
       2.692130395285e+00       6.824117751451e+00 
       2.906895534573e+00       5.641374647826e+00 
       3.138793597714e+00       4.659567726961e+00 
       3.389191366484e+00       3.845292640607e+00 
       3.659564657905e+00       3.170598483646e+00 
       3.951507022538e+00       2.611961397675e+00 
       4.266739136701e+00       2.149822548126e+00 
       4.607118943941e+00       1.767770562748e+00 
       4.974652605557e+00       1.452119387470e+00 
       5.371506324689e+00       1.191512535071e+00 
       5.800019113685e+00       9.764519389300e-01 
       6.262716579983e+00       7.990629641927e-01 
       6.762325811764e+00       6.528163562406e-01 
       7.301791451110e+00       5.322777951642e-01 
       7.884293049406e+00       4.329423793143e-01 
       8.513263807261e+00       3.511045386783e-01 
       9.192410809424e+00       2.836841804118e-01 
       9.925736873929e+00       2.281435392831e-01 
       1.071756414427e+01       1.823927075088e-01 
       1.157255956364e+01       1.447182745813e-01 
       1.249576238137e+01       1.137140070179e-01 
       1.349261385375e+01       8.823555408207e-02 
       1.456898931416e+01       6.735230455352e-02 
       1.573123280165e+01       5.031517462239e-02 
       1.698619445202e+01       3.652460455907e-02 
       1.834127087176e+01       2.549957134654e-02 
       1.980444873285e+01       1.686141771447e-02 
       2.138435184532e+01       1.030148314056e-02 
       2.309029198506e+01       5.564646675820e-03 
       2.493232377636e+01       2.422562373634e-03 
       2.692130395282e+01       6.521318473540e-04 
       2.906895534573e+01       1.467588944700e-05 
       3.138793597714e+01       2.405414378391e-04 
       3.389191366484e+01       1.024047670130e-03 
       3.659564657905e+01       2.034117236891e-03 
       3.951507022538e+01       2.943692031081e-03 
       4.266739136701e+01       3.478969784653e-03 
       4.607118943941e+01       3.477953294752e-03 
       4.974652605557e+01       2.938752268638e-03 
       5.371506324689e+01       2.032934779089e-03 
       5.800019113685e+01       1.056684284794e-03 
       6.262716579983e+01       3.206055253117e-04 
       6.762325811764e+01       1.010831201658e-05 
