# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239904498e+03 
       1.134471073830e-01       4.940474216033e+03 
       1.173155669539e-01       4.786164472718e+03 
       1.212980586983e-01       4.647942519960e+03 
       1.254007961065e-01       4.509154988327e+03 
       1.296299459934e-01       4.354555478575e+03 
       1.339916477160e-01       4.173208602286e+03 
       1.384920277736e-01       3.961164848076e+03 
       1.431372111762e-01       3.722681673110e+03 
       1.479333307714e-01       3.469549292070e+03 
       1.528865355934e-01       3.218350876238e+03 
       1.580029992204e-01       2.986295945494e+03 
       1.632889290723e-01       2.786970809869e+03 
       1.687505775527e-01       2.626829087830e+03 
       1.743942559171e-01       2.503755919493e+03 
       1.802263517371e-01       2.407347699986e+03 
       1.862533508214e-01       2.322247253738e+03 
       1.924818644494e-01       2.231552771133e+03 
       1.989186627765e-01       2.122196359633e+03 
       2.055707152847e-01       1.992024786070e+03 
       2.124452391818e-01       1.850318469527e+03 
       2.195497567139e-01       1.712184066755e+03 
       2.268921624510e-01       1.590991144266e+03 
       2.344808017550e-01       1.493667473106e+03 
       2.423245618548e-01       1.418308638715e+03 
       2.504329772620e-01       1.354471393213e+03 
       2.588163516754e-01       1.288933177462e+03 
       2.674858990930e-01       1.213935094330e+03 
       2.764539076010e-01       1.130693839541e+03 
       2.857339303080e-01       1.048101837022e+03 
       2.953410092148e-01       9.761839646351e+02 
       3.052919395542e-01       9.178109492686e+02 
       3.156055844677e-01       8.678956954540e+02 
       3.263032530092e-01       8.185261043369e+02 
       3.374091587054e-01       7.651449247471e+02 
       3.489509817175e-01       7.106706158585e+02 
       3.609605657343e-01       6.607876312616e+02 
       3.734747921333e-01       6.180874187057e+02 
       3.865366902904e-01       5.793101665508e+02 
       4.001968667448e-01       5.403913060306e+02 
       4.145153713076e-01       5.011515897616e+02 
       4.295641718077e-01       4.644997291826e+02 
       4.454304922144e-01       4.314100938901e+02 
       4.622214006969e-01       4.001130070146e+02 
       4.800702491654e-01       3.690888163186e+02 
       4.991459272112e-01       3.394767602891e+02 
       5.196665217302e-01       3.119867361295e+02 
       5.419201087032e-01       2.852478516396e+02 
       5.662975451962e-01       2.593312711960e+02 
       5.933463737275e-01       2.345483279404e+02 
       6.238638458458e-01       2.102305765693e+02 
       6.590669257916e-01       1.864340075292e+02 
       7.009246080454e-01       1.627253335280e+02 
       7.528593308799e-01       1.388186787898e+02 
       8.213469537518e-01       1.141881486134e+02 
       9.196980813302e-01       8.835965030450e+01 
       1.075112183810e+00       6.172629257324e+01 
       1.322697471132e+00       3.804284889254e+01 
       1.662328205042e+00       2.209798636653e+01 
       2.092692408506e+00       1.266928534222e+01 
       2.634543445090e+00       7.203407071087e+00 
       3.316693691389e+00       4.065157197956e+00 
       4.175469971226e+00       2.278628001396e+00 
       5.256605252960e+00       1.269352551233e+00 
       6.617673932723e+00       7.031356593623e-01 
       8.331157880872e+00       3.874803790899e-01 
       1.048830636590e+01       2.125110088535e-01 
       1.320399541071e+01       1.160367951081e-01 
       1.662284535976e+01       6.309933893144e-02 
       2.092692243973e+01       3.417939796750e-02 
       2.634543445002e+01       1.844610801757e-02 
       3.316693691389e+01       9.919160841762e-03 
       4.175469971226e+01       5.314473197053e-03 
       5.256605252960e+01       2.836562757507e-03 
       6.617673932723e+01       1.507566353238e-03 
