# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141080840916e+00 
       9.559052048996e-02       1.067453931762e+00 
       9.898599946599e-02       1.001889863437e+00 
       1.024624891378e-01       9.453821050644e-01 
       1.060270359164e-01       8.981497730897e-01 
       1.096863943056e-01       8.596125039439e-01 
       1.134471073830e-01       8.284060793267e-01 
       1.173155669539e-01       8.024660000767e-01 
       1.212980586983e-01       7.792293488599e-01 
       1.254007961065e-01       7.559188725402e-01 
       1.296299459934e-01       7.299830365323e-01 
       1.339916477160e-01       6.995941415234e-01 
       1.384920277736e-01       6.640797874618e-01 
       1.431372111762e-01       6.241490514353e-01 
       1.479333307714e-01       5.817653080933e-01 
       1.528865355934e-01       5.396894517612e-01 
       1.580029992204e-01       5.008139455866e-01 
       1.632889290723e-01       4.673981205030e-01 
       1.687505775527e-01       4.405343197517e-01 
       1.743942559171e-01       4.198656379743e-01 
       1.802263517371e-01       4.036596997820e-01 
       1.862533508214e-01       3.893623421369e-01 
       1.924818644494e-01       3.741397850224e-01 
       1.989186627765e-01       3.558066071944e-01 
       2.055707152847e-01       3.340026677311e-01 
       2.124452391818e-01       3.102654456180e-01 
       2.195497567139e-01       2.871224337019e-01 
       2.268921624510e-01       2.668077552759e-01 
       2.344808017550e-01       2.504831800854e-01 
       2.423245618548e-01       2.378330426649e-01 
       2.504329772620e-01       2.271110922483e-01 
       2.588163516754e-01       2.161195252607e-01 
       2.674858990930e-01       2.035472618058e-01 
       2.764539076010e-01       1.895973275384e-01 
       2.857339303080e-01       1.757568090404e-01 
       2.953410092148e-01       1.636989661754e-01 
       3.052919395542e-01       1.539062948614e-01 
       3.156055844677e-01       1.455307193514e-01 
       3.263032530092e-01       1.372503603984e-01 
       3.374091587054e-01       1.283014053698e-01 
       3.489509817175e-01       1.191708405159e-01 
       3.609605657343e-01       1.108070366497e-01 
       3.734747921333e-01       1.036447006904e-01 
       3.865366902904e-01       9.714076685119e-02 
       4.001968667448e-01       9.061509519438e-02 
       4.145153713076e-01       8.403683790659e-02 
       4.295641718077e-01       7.789090171119e-02 
       4.454304922144e-01       7.234145783141e-02 
       4.622214006969e-01       6.709345018597e-02 
       4.800702491654e-01       6.189141434795e-02 
       4.991459272112e-01       5.692589950788e-02 
       5.196665217302e-01       5.231584884255e-02 
       5.419201087032e-01       4.783222760522e-02 
       5.662975451962e-01       4.348650453949e-02 
       5.933463737275e-01       3.933078395542e-02 
       6.238638458458e-01       3.525302468388e-02 
       6.590669257916e-01       3.126240716911e-02 
       7.009246080454e-01       2.728691652584e-02 
       7.528593308799e-01       2.327805177358e-02 
       8.213469537518e-01       1.914785633762e-02 
       9.196980813302e-01       1.481659559584e-02 
       1.075112183810e+00       1.035047520060e-02 
       1.322697471132e+00       6.379029205751e-03 
       1.662328205042e+00       3.705235114121e-03 
       2.092692408506e+00       2.124100678974e-03 
       2.634543445090e+00       1.207540136999e-03 
       3.316693691389e+00       6.812994679482e-04 
       4.175469971226e+00       3.817227179432e-04 
       5.256605252960e+00       2.124917458633e-04 
       6.617673932723e+00       1.175591904491e-04 
       8.331157880872e+00       6.464506692185e-05 
       1.048830636590e+01       3.532495229716e-05 
       1.320399541071e+01       1.916830382973e-05 
       1.662284535976e+01       1.031258081704e-05 
       2.092692243973e+01       5.484524521669e-06 
       2.634543445002e+01       2.867697905135e-06 
       3.316693691389e+01       1.459602517223e-06 
       4.175469971226e+01       7.101881640830e-07 
       5.256605252960e+01       3.192878032351e-07 
       6.617673932723e+01       1.241501757419e-07 
