# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403308e-02      -7.488424116009e-02      -9.692566937004e-02      -7.551711048715e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353349e-01       5.933911213512e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461362e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751975e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281087e-01      -7.365798463528e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320044e-01      -8.562763702607e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842780e-01      -9.980127124930e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799512543e+00      -1.802808554930e+00      -1.813124093279e+00      -1.112428912512e+00      -1.792908456578e+00       5.692859564678e-01       5.656123567412e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859730e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593519e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495134e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566901e+00      -3.220130104986e+00      -3.254801535497e+00      -1.001528696860e+00      -3.186943817571e+00       5.434382935213e-01       5.438070660956e-01 
       6.122441196689e-03      -9.989933531711e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940173e-01      -3.670791307852e+00       5.357516869207e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551859611e-01      -4.270304074399e+00      -4.333599663353e+00      -7.898664368882e-01      -4.223790018459e+00       5.276532581578e-01       5.291757091080e-01 
       7.138242361596e-03      -7.006648759065e-01      -4.905600014082e+00      -4.991001033330e+00      -6.774761013530e-01      -4.855076188454e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014501272e-01      -5.625099510130e+00      -5.740197101608e+00      -5.869027236889e-01      -5.574777602708e+00       5.104156568774e-01       5.120885373603e-01 
       8.322579568496e-03      -4.422275465860e-01      -6.437283918914e+00      -6.592207459942e+00      -5.384209776463e-01      -6.393942102136e+00       5.013413856066e-01       5.027223223231e-01 
       8.986514704559e-03      -3.980548682811e-01      -7.350804551470e+00      -7.559034875428e+00      -5.442267288026e-01      -7.324343630814e+00       4.919582242961e-01       4.928816988778e-01 
       9.703415373875e-03      -4.371424940439e-01      -8.374253977543e+00      -8.653671820600e+00      -5.995447439623e-01      -8.378167000258e+00       4.822104931105e-01       4.826177045025e-01 
       1.047750691046e-02      -5.519988918776e-01      -9.515805738655e+00      -9.890049563568e+00      -6.770011133796e-01      -9.567625196143e+00       4.720008969143e-01       4.719582845711e-01 
       1.131335172503e-02      -7.012264181374e-01      -1.078272352047e+01      -1.128291098120e+01      -7.310904302418e-01      -1.090467529937e+01       4.612080223314e-01       4.608919245255e-01 
       1.221587619537e-02      -8.138150935547e-01      -1.218067660828e+01      -1.284757046140e+01      -7.181601583548e-01      -1.240102316724e+01       4.497187345345e-01       4.493582383914e-01 
       1.319039970183e-02      -8.164834573422e-01      -1.371285426426e+01      -1.459956639683e+01      -6.281914782430e-01      -1.406853464039e+01       4.374666263784e-01       4.372551529169e-01 
       1.424266597920e-02      -6.821677703589e-01      -1.537898867835e+01      -1.655421510679e+01      -5.077483828073e-01      -1.591980476311e+01       4.244567994231e-01       4.244683797046e-01 
       1.537887696964e-02      -4.733643414365e-01      -1.717415453901e+01      -1.872610662987e+01      -4.414566733825e-01      -1.796807655481e+01       4.107547554020e-01       4.109168892226e-01 
       1.660572937560e-02      -3.300951787367e-01      -1.908778953963e+01      -2.112856434851e+01      -4.790791750756e-01      -2.022560104555e+01       3.964365509866e-01       3.965936949660e-01 
       1.793045412207e-02      -3.672568901738e-01      -2.110253799106e+01      -2.377305065361e+01      -5.618293617795e-01      -2.270039421344e+01       3.815289645142e-01       3.815680984818e-01 
       1.936085889642e-02      -5.360919691801e-01      -2.319359634502e+01      -2.666840888477e+01      -5.593566824758e-01      -2.539361330695e+01       3.659972337111e-01       3.659362161783e-01 
       2.090537351881e-02      -6.201025255782e-01      -2.532834498891e+01      -2.982006663604e+01      -4.418966711121e-01      -2.830076443250e+01       3.498087779279e-01       3.497545954515e-01 
       2.257309534705e-02      -4.797945817465e-01      -2.746741544853e+01      -3.322921723056e+01      -3.647927567894e-01      -3.141628052946e+01       3.330159113297e-01       3.330296279019e-01 
       2.437382002240e-02      -2.989016392964e-01      -2.956741425086e+01      -3.689243113273e+01      -4.271512856895e-01      -3.473498289814e+01       3.157567615307e-01       3.157930024673e-01 
       2.631799943729e-02      -3.501442752368e-01      -3.158661461432e+01      -4.080202732060e+01      -4.467442769898e-01      -3.824674123133e+01       2.981756087844e-01       2.981782647592e-01 
       2.841644544598e-02      -4.864618623078e-01      -3.349535220749e+01      -4.494699399423e+01      -3.278293645827e-01      -4.193447663601e+01       2.804009095964e-01       2.803924507215e-01 
       3.067933354524e-02      -4.167395059689e-01      -3.528931448772e+01      -4.931363712176e+01      -3.208145780591e-01      -4.578427614623e+01       2.626266962386e-01       2.626430992163e-01 
       3.311368469821e-02      -4.188453601089e-01      -3.700741819942e+01      -5.388594514761e+01      -3.629338252324e-01      -4.979283771622e+01       2.451506389574e-01       2.451720011465e-01 
       3.571840442514e-02      -6.088360943655e-01      -3.875037161288e+01      -5.864411381962e+01      -2.562906836910e-01      -5.395895674474e+01       2.283152471020e-01       2.283221808649e-01 
       3.847720347390e-02      -4.386285286251e-01      -4.068899682364e+01      -6.356101406966e+01      -2.847225457617e-01      -5.828041984881e+01       2.124959245553e-01       2.125012975968e-01 
       4.135335537314e-02      -1.663104542237e-01      -4.304210901069e+01      -6.859840107354e+01      -2.608708482238e-01      -6.276118354261e+01       1.980990995605e-01       1.981037918909e-01 
       4.429361666563e-02      -2.076649863157e-01      -4.602232056783e+01      -7.371177853734e+01      -2.148496536638e-01      -6.740449951887e+01       1.854383942002e-01       1.854352447305e-01 
       4.724366437916e-02      -2.935599551027e-01      -4.976448197859e+01      -7.886198724357e+01      -2.493470891364e-01      -7.219543302688e+01       1.745831409379e-01       1.745835248245e-01 
       5.016480834039e-02      -3.097677850310e-01      -5.429212188066e+01      -8.402611292030e+01      -1.825084697908e-01      -7.711473120492e+01       1.653865289180e-01       1.653880633858e-01 
       5.303989618930e-02      -2.029215698100e-01      -5.952681710000e+01      -8.919785500889e+01      -2.025843800703e-01      -8.214655406221e+01       1.575823962088e-01       1.575823962088e-01 
       5.586870668205e-02      -1.947433843271e-01      -6.531461560574e+01      -9.437466828618e+01      -1.944185637994e-01      -8.726788615454e+01       1.508810107268e-01       1.508810107268e-01 
       5.866042679206e-02      -1.875310495121e-01      -7.145687269121e+01      -9.955318964131e+01      -1.872171307807e-01      -9.244447931546e+01       1.449781933169e-01       1.449781933169e-01 
       6.142798931504e-02      -1.809501765304e-01      -7.772461025768e+01      -1.047215745923e+02      -1.806463222965e-01      -9.763184090127e+01       1.396261446735e-01       1.396261446735e-01 
       6.418496438662e-02      -1.747327747002e-01      -8.387238836949e+01      -1.098580299636e+02      -1.744386387362e-01      -1.027748267864e+02       1.346246427293e-01       1.346246427293e-01 
       6.694418832236e-02      -1.686735055090e-01      -8.965006143442e+01      -1.149315492822e+02      -1.683891053476e-01      -1.078100294113e+02       1.298180481582e-01       1.298180481582e-01 
       6.971731104453e-02      -1.626244462246e-01      -9.481629959478e+01      -1.199047912954e+02      -1.623500485997e-01      -1.126701902282e+02       1.250913511179e-01       1.250913511179e-01 
       7.251476154108e-02      -1.564912597640e-01      -9.915827425403e+01      -1.247382539886e+02      -1.562272727340e-01      -1.172906100735e+02       1.203672223272e-01       1.203672223272e-01 
       7.534587669814e-02      -1.502276398778e-01      -1.025077449101e+02      -1.293944181500e+02      -1.499745179605e-01      -1.216149879555e+02       1.156018220958e-01       1.156018220958e-01 
       7.821907664495e-02      -1.438334470362e-01      -1.047667706712e+02      -1.338440275249e+02      -1.435915989667e-01      -1.256044727274e+02       1.107835603107e-01       1.107835603107e-01 
       8.114203771084e-02      -1.373472380728e-01      -1.059233813414e+02      -1.380700331625e+02      -1.371169506005e-01      -1.292432754291e+02       1.059280470240e-01       1.059280470240e-01 
       8.412184533139e-02      -1.308426850041e-01      -1.060724468132e+02      -1.420743926921e+02      -1.306240548201e-01      -1.325474109281e+02       1.010759628674e-01       1.010759628674e-01 
       8.716512277352e-02      -1.244193450952e-01      -1.054239530762e+02      -1.458815741908e+02      -1.242122306596e-01      -1.355688261001e+02       9.628708231208e-02       9.628708231208e-02 
       9.027813693913e-02      -1.181939234989e-01      -1.043053536076e+02      -1.495422979143e+02      -1.179979159222e-01      -1.383988231430e+02       9.163478730018e-02       9.163478730018e-02 
       9.346688429613e-02      -1.122874693631e-01      -1.031451525949e+02      -1.531321828713e+02      -1.121018924648e-01      -1.411644567324e+02       8.719717336957e-02       8.719717336957e-02 
       9.673716026122e-02      -1.068126036591e-01      -1.024439340430e+02      -1.567493434151e+02      -1.066365400760e-01      -1.440221640304e+02       8.304903113370e-02       8.304903113370e-02 
       1.000946150608e-01      -1.018587281468e-01      -1.027217189310e+02      -1.605054505030e+02      -1.016910778956e-01      -1.471424435481e+02       7.925152974642e-02       7.925152974642e-02 
       1.035447986307e-01      -9.747967039778e-02      -1.044547252965e+02      -1.645139646147e+02      -9.731923415945e-02      -1.506906067362e+02       7.584375206116e-02       7.584375206116e-02 
       1.070931966524e-01      -9.368152094408e-02      -1.079899241285e+02      -1.688728965648e+02      -9.352710759869e-02      -1.547996727725e+02       7.283421775457e-02       7.283421775457e-02 
       1.107452594180e-01      -9.041964221609e-02      -1.134744660032e+02      -1.736496311222e+02      -9.027018004861e-02      -1.595472126357e+02       7.019837138513e-02       7.019837138513e-02 
       1.145064248899e-01      -8.759639731617e-02      -1.207779691235e+02      -1.788602636738e+02      -8.745104655301e-02      -1.649266123120e+02       6.787628188833e-02       6.787628188833e-02 
       1.183821370656e-01      -8.507115304990e-02      -1.294600774163e+02      -1.844578990390e+02      -8.492939345493e-02      -1.708325565111e+02       6.577854649972e-02       6.577854649972e-02 
       1.223778605591e-01      -8.267593905518e-02      -1.387776352608e+02      -1.903266544928e+02      -8.253762098480e-02      -1.770572040896e+02       6.379592676244e-02       6.379592676244e-02 
       1.264990921707e-01      -8.023933662085e-02      -1.477620258129e+02      -1.962893640986e+02      -8.010467807871e-02      -1.833082484543e+02       6.181465953245e-02       6.181465953245e-02 
       1.307513701078e-01      -7.761392027405e-02      -1.553610670012e+02      -2.021306389593e+02      -7.748344412871e-02      -1.892493674115e+02       5.973455503626e-02       5.973455503626e-02 
       1.351402814485e-01      -7.470491023830e-02      -1.606483201306e+02      -2.076378009831e+02      -7.457932098310e-02      -1.945655592177e+02       5.748831687655e-02       5.748831687655e-02 
       1.396714683894e-01      -7.149111096642e-02      -1.630554684562e+02      -2.126499225129e+02      -7.137112961659e-02      -1.990386251504e+02       5.505603728571e-02       5.505603728571e-02 
       1.443506337875e-01      -6.803427006620e-02      -1.625841600057e+02      -2.171090684304e+02      -6.792045420576e-02      -2.026213378598e+02       5.247236009503e-02       5.247236009503e-02 
       1.491835464900e-01      -6.446967158009e-02      -1.599216071310e+02      -2.210933028588e+02      -6.436226112933e-02      -2.054820477601e+02       4.982126144706e-02       4.982126144706e-02 
       1.541760469368e-01      -6.097991172744e-02      -1.564048031479e+02      -2.248247934198e+02      -6.087873681169e-02      -2.080058893132e+02       4.721982601883e-02       4.721982601883e-02 
       1.593340535209e-01      -5.775415479252e-02      -1.537877776184e+02      -2.286411891242e+02      -5.765863533755e-02      -2.107359749960e+02       4.479235050830e-02       4.479235050830e-02 
       1.646635701934e-01      -5.493870080842e-02      -1.538141703423e+02      -2.329156576468e+02      -5.484795284082e-02      -2.142429466144e+02       4.263768231794e-02       4.263768231794e-02 
       1.701706958081e-01      -5.259526391162e-02      -1.576833415856e+02      -2.379478313136e+02      -5.250829470813e-02      -2.189545164978e+02       4.080055857357e-02       4.080055857357e-02 
       1.758616357070e-01      -5.067683290268e-02      -1.655602240030e+02      -2.438510719860e+02      -5.059277789370e-02      -2.249886356982e+02       3.925542596895e-02       3.925542596895e-02 
       1.817427160581e-01      -4.903830017036e-02      -1.763359805466e+02      -2.504804334479e+02      -4.895663221451e-02      -2.320581072714e+02       3.791085837558e-02       3.791085837558e-02 
       1.878204014651e-01      -4.748574077566e-02      -1.878597946849e+02      -2.574842631807e+02      -4.740636349393e-02      -2.395480800373e+02       3.664271845874e-02       3.664271845874e-02 
       1.941013163855e-01      -4.581738531705e-02      -1.974167474995e+02      -2.642839435429e+02      -4.574063286111e-02      -2.465720250413e+02       3.531563892098e-02       3.531563892098e-02 
       2.005922709060e-01      -4.390739862869e-02      -2.028080060415e+02      -2.703362621431e+02      -4.383385400921e-02      -2.523508119854e+02       3.384202551261e-02       3.384202551261e-02 
       2.073002914514e-01      -4.176341976771e-02      -2.034073881249e+02      -2.754224886934e+02      -4.169362274998e-02      -2.566100837914e+02       3.222209760460e-02       3.222209760460e-02 
       2.142326570343e-01      -3.951984655587e-02      -2.006367592728e+02      -2.797819646269e+02      -3.945402533668e-02      -2.597619379815e+02       3.054105291399e-02       3.054105291399e-02 
       2.213969417044e-01      -3.736694044533e-02      -1.974867260296e+02      -2.839718844449e+02      -3.730490035712e-02      -2.627172165984e+02       2.892178221083e-02       2.892178221083e-02 
