# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507077e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353341e-01       5.933911213503e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842776e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518231e+00      -1.802808547464e+00      -1.813124092761e+00      -1.112428912910e+00      -1.792908455121e+00       5.692859560815e-01       5.656123563510e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104986e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935216e-01       5.438070660960e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940160e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551865283e-01      -4.270304062536e+00      -4.333599662457e+00      -7.898664371328e-01      -4.223790015935e+00       5.276532578648e-01       5.291757088236e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503485e-01      -5.625099512473e+00      -5.740197101790e+00      -5.869027236757e-01      -5.574777603216e+00       5.104156569216e-01       5.120885374031e-01 
       8.322579568496e-03      -4.422275465720e-01      -6.437283918392e+00      -6.592207459808e+00      -5.384209776314e-01      -6.393942101946e+00       5.013413855919e-01       5.027223223085e-01 
       8.986514704559e-03      -3.980554532609e-01      -7.350805790714e+00      -7.559034374191e+00      -5.442266742232e-01      -7.324343417481e+00       4.919582093210e-01       4.928816827599e-01 
       9.703415373875e-03      -4.371424939970e-01      -8.374253977807e+00      -8.653671820642e+00      -5.995447439824e-01      -8.378167000333e+00       4.822104931145e-01       4.826177045065e-01 
       1.047750691046e-02      -5.519986274769e-01      -9.515804484953e+00      -9.890049918748e+00      -6.770011889249e-01      -9.567625293382e+00       4.720009018598e-01       4.719582895408e-01 
       1.131335172503e-02      -7.012257312815e-01      -1.078272616216e+01      -1.128291116644e+01      -7.310897214412e-01      -1.090467583254e+01       4.612080449001e-01       4.608919488424e-01 
       1.221587619537e-02      -8.138150928047e-01      -1.218067660240e+01      -1.284757045670e+01      -7.181601581894e-01      -1.240102316248e+01       4.497187343620e-01       4.493582382195e-01 
       1.319039970183e-02      -8.164834911858e-01      -1.371285448444e+01      -1.459956642026e+01      -6.281914873573e-01      -1.406853469371e+01       4.374666280293e-01       4.372551545501e-01 
       1.424266597920e-02      -6.821677559627e-01      -1.537898851504e+01      -1.655421509421e+01      -5.077484033409e-01      -1.591980472799e+01       4.244567984828e-01       4.244683787463e-01 
       1.537887696964e-02      -4.733652006431e-01      -1.717415736998e+01      -1.872610692407e+01      -4.414575751085e-01      -1.796807725075e+01       4.107547710551e-01       4.109169038186e-01 
       1.660572937560e-02      -3.300944647409e-01      -1.908778631603e+01      -2.112856671829e+01      -4.790792072747e-01      -2.022560248639e+01       3.964365794025e-01       3.965937238610e-01 
       1.793045412207e-02      -3.672581794069e-01      -2.110255696322e+01      -2.377304952522e+01      -5.618287629470e-01      -2.270039618498e+01       3.815289970075e-01       3.815681305698e-01 
       1.936085889642e-02      -5.360919644917e-01      -2.319360587238e+01      -2.666841375748e+01      -5.593562346398e-01      -2.539361874196e+01       3.659973120515e-01       3.659362948249e-01 
       2.090537351881e-02      -6.201024173420e-01      -2.532841380064e+01      -2.982007566999e+01      -4.418970441581e-01      -2.830078228964e+01       3.498089979446e-01       3.497548155390e-01 
       2.257309534705e-02      -4.797921544577e-01      -2.746745227041e+01      -3.322920941962e+01      -3.647944172331e-01      -3.141627969856e+01       3.330159019095e-01       3.330296187913e-01 
       2.437382002240e-02      -2.989021855781e-01      -2.956742814479e+01      -3.689242593907e+01      -4.271511855037e-01      -3.473498075990e+01       3.157567419339e-01       3.157929827009e-01 
       2.631799943729e-02      -3.501446133060e-01      -3.158658854589e+01      -4.080204145424e+01      -4.467435419714e-01      -3.824674885272e+01       2.981756685464e-01       2.981783245912e-01 
       2.841644544598e-02      -4.864615192941e-01      -3.349548473198e+01      -4.494701571439e+01      -3.278303766824e-01      -4.193451456918e+01       2.804011626698e-01       2.803927038433e-01 
       3.067933354524e-02      -4.167389111698e-01      -3.528925749099e+01      -4.931360866693e+01      -3.208140752929e-01      -4.578424415454e+01       2.626265128928e-01       2.626429159275e-01 
       3.311368469821e-02      -4.188454938735e-01      -3.700737643675e+01      -5.388592147247e+01      -3.629338429243e-01      -4.979281197336e+01       2.451505122528e-01       2.451718741704e-01 
       3.571840442514e-02      -6.088336108237e-01      -3.875047620954e+01      -5.864416339166e+01      -2.562909481362e-01      -5.395901321776e+01       2.283154859773e-01       2.283224200639e-01 
       3.847720347390e-02      -4.386227384608e-01      -4.068896394431e+01      -6.356091287828e+01      -2.847221460015e-01      -5.828033182358e+01       2.124956034985e-01       2.125009765261e-01 
       4.135335537314e-02      -1.663066314079e-01      -4.304217167821e+01      -6.859840151391e+01      -2.608708498708e-01      -6.276119335620e+01       1.980991304709e-01       1.981038227965e-01 
       4.429361666563e-02      -2.076633099520e-01      -4.602215760557e+01      -7.371177205184e+01      -2.148504369974e-01      -6.740446943471e+01       1.854383115456e-01       1.854351620890e-01 
       4.724366437916e-02      -2.935611220859e-01      -4.976443290837e+01      -7.886193302448e+01      -2.493471045481e-01      -7.219538116050e+01       1.745830155000e-01       1.745833994111e-01 
       5.016480834039e-02      -3.097682065484e-01      -5.429209545427e+01      -8.402606572514e+01      -1.825082440846e-01      -7.711468851804e+01       1.653864373721e-01       1.653879718156e-01 
       5.303989618930e-02      -2.029215332539e-01      -5.952669384112e+01      -8.919788034809e+01      -2.025843436715e-01      -8.214655610730e+01       1.575824001894e-01       1.575824001894e-01 
       5.586870668205e-02      -1.947432602774e-01      -6.531444753686e+01      -9.437465435409e+01      -1.944184400431e-01      -8.726784920768e+01       1.508809468970e-01       1.508809468970e-01 
       5.866042679206e-02      -1.875309057818e-01      -7.145678790493e+01      -9.955312559732e+01      -1.872169872760e-01      -9.244441394858e+01       1.449780908072e-01       1.449780908072e-01 
       6.142798931504e-02      -1.809502528405e-01      -7.772467442412e+01      -1.047216189042e+02      -1.806463984622e-01      -9.763188696357e+01       1.396262105500e-01       1.396262105500e-01 
       6.418496438662e-02      -1.747329794168e-01      -8.387257073387e+01      -1.098581391899e+02      -1.744388430501e-01      -1.027749440030e+02       1.346247962574e-01       1.346247962574e-01 
       6.694418832236e-02      -1.686736232730e-01      -8.965007881151e+01      -1.149316450071e+02      -1.683892229123e-01      -1.078101105030e+02       1.298181458080e-01       1.298181458080e-01 
       6.971731104453e-02      -1.626243804302e-01      -9.481646554165e+01      -1.199047826412e+02      -1.623499825852e-01      -1.126702083392e+02       1.250913711427e-01       1.250913711427e-01 
       7.251476154108e-02      -1.564912066086e-01      -9.915800296819e+01      -1.247382884857e+02      -1.562272197651e-01      -1.172905971416e+02       1.203672090844e-01       1.203672090844e-01 
       7.534587669814e-02      -1.502278958651e-01      -1.025079632528e+02      -1.293946305175e+02      -1.499747734970e-01      -1.216151951647e+02       1.156020190572e-01       1.156020190572e-01 
       7.821907664495e-02      -1.438333246563e-01      -1.047666253458e+02      -1.338439375014e+02      -1.435914768204e-01      -1.256043768757e+02       1.107834757775e-01       1.107834757775e-01 
       8.114203771084e-02      -1.373471090463e-01      -1.059232648122e+02      -1.380699137765e+02      -1.371168217899e-01      -1.292431598873e+02       1.059279523284e-01       1.059279523284e-01 
       8.412184533139e-02      -1.308426386783e-01      -1.060724065154e+02      -1.420743466320e+02      -1.306240085579e-01      -1.325473670590e+02       1.010759294139e-01       1.010759294139e-01 
       8.716512277352e-02      -1.244194007186e-01      -1.054240112683e+02      -1.458816425350e+02      -1.242122861767e-01      -1.355688909496e+02       9.628712837046e-02       9.628712837046e-02 
       9.027813693913e-02      -1.181939997843e-01      -1.043054179429e+02      -1.495424007440e+02      -1.179979920750e-01      -1.383989171879e+02       9.163484956931e-02       9.163484956931e-02 
       9.346688429613e-02      -1.122875404447e-01      -1.031452611517e+02      -1.531322697292e+02      -1.121019634110e-01      -1.411645444039e+02       8.719722752373e-02       8.719722752373e-02 
       9.673716026122e-02      -1.068126834803e-01      -1.024438284181e+02      -1.567495175295e+02      -1.066366198013e-01      -1.440222906823e+02       8.304910417366e-02       8.304910417366e-02 
       1.000946150608e-01      -1.018587769539e-01      -1.027220110753e+02      -1.605054568671e+02      -1.016911265541e-01      -1.471424931347e+02       7.925155644412e-02       7.925155644412e-02 
       1.035447986307e-01      -9.747938422268e-02      -1.044536385478e+02      -1.645137081616e+02      -9.731894858847e-02      -1.506902315088e+02       7.584356319087e-02       7.584356319087e-02 
       1.070931966524e-01      -9.368162268437e-02      -1.079900456490e+02      -1.688730822380e+02      -9.352720918220e-02      -1.547998433982e+02       7.283429799225e-02       7.283429799225e-02 
       1.107452594180e-01      -9.041956016114e-02      -1.134743816156e+02      -1.736494552261e+02      -9.027009816168e-02      -1.595470556662e+02       7.019830230636e-02       7.019830230636e-02 
       1.145064248899e-01      -8.759644735667e-02      -1.207782871452e+02      -1.788603027280e+02      -8.745109645589e-02      -1.649266926190e+02       6.787631493649e-02       6.787631493649e-02 
       1.183821370656e-01      -8.507118680427e-02      -1.294602049388e+02      -1.844579616462e+02      -8.492942712612e-02      -1.708326271878e+02       6.577857371351e-02       6.577857371351e-02 
       1.223778605591e-01      -8.267616801388e-02      -1.387785187340e+02      -1.903270482866e+02      -8.253784947559e-02      -1.770576609990e+02       6.379609138675e-02       6.379609138675e-02 
       1.264990921707e-01      -8.023943182381e-02      -1.477622843596e+02      -1.962895868827e+02      -8.010477309909e-02      -1.833084703016e+02       6.181473434268e-02       6.181473434268e-02 
       1.307513701078e-01      -7.761389375573e-02      -1.553609662513e+02      -2.021306002616e+02      -7.748341765246e-02      -1.892493203956e+02       5.973454019594e-02       5.973454019594e-02 
       1.351402814485e-01      -7.470491986296e-02      -1.606482855547e+02      -2.076378596551e+02      -7.457933058782e-02      -1.945656020503e+02       5.748832953093e-02       5.748832953093e-02 
       1.396714683894e-01      -7.149114821013e-02      -1.630555693237e+02      -2.126500478297e+02      -7.137116678581e-02      -1.990387431714e+02       5.505606993117e-02       5.505606993117e-02 
       1.443506337875e-01      -6.803429843086e-02      -1.625841128386e+02      -2.171092034648e+02      -6.792048252832e-02      -2.026214413614e+02       5.247238690025e-02       5.247238690025e-02 
       1.491835464900e-01      -6.446957108383e-02      -1.599212561752e+02      -2.210930020791e+02      -6.436216080232e-02      -2.054817479583e+02       4.982118875859e-02       4.982118875859e-02 
       1.541760469368e-01      -6.097982004518e-02      -1.564045151359e+02      -2.248244781801e+02      -6.087864528159e-02      -2.080055872210e+02       4.721975744066e-02       4.721975744066e-02 
       1.593340535209e-01      -5.775403431723e-02      -1.537879486281e+02      -2.286413748791e+02      -5.765851472176e-02      -2.107361531957e+02       4.479238839123e-02       4.479238839123e-02 
       1.646635701934e-01      -5.493872992784e-02      -1.538142404477e+02      -2.329158057255e+02      -5.484798190603e-02      -2.142430786171e+02       4.263770858867e-02       4.263770858867e-02 
       1.701706958081e-01      -5.259528518588e-02      -1.576833989520e+02      -2.379479626797e+02      -5.250831594159e-02      -2.189546328690e+02       4.080058025942e-02       4.080058025942e-02 
       1.758616357070e-01      -5.067685750104e-02      -1.655603356631e+02      -2.438512035945e+02      -5.059280244371e-02      -2.249887605143e+02       3.925544774605e-02       3.925544774605e-02 
       1.817427160581e-01      -4.903826806907e-02      -1.763359418933e+02      -2.504802597222e+02      -4.895660016004e-02      -2.320579590271e+02       3.791083415714e-02       3.791083415714e-02 
       1.878204014651e-01      -4.748576473474e-02      -1.878600697596e+02      -2.574843587716e+02      -4.740638739814e-02      -2.395482001545e+02       3.664273683194e-02       3.664273683194e-02 
       1.941013163855e-01      -4.581738589875e-02      -1.974167916374e+02      -2.642839528382e+02      -4.574063343576e-02      -2.465720393626e+02       3.531564097181e-02       3.531564097181e-02 
       2.005922709060e-01      -4.390738311428e-02      -2.028079218727e+02      -2.703361778891e+02      -4.383383851894e-02      -2.523507301532e+02       3.384201453859e-02       3.384201453859e-02 
       2.073002914514e-01      -4.176349350705e-02      -2.034080532901e+02      -2.754228950833e+02      -4.169369634886e-02      -2.566105178633e+02       3.222215211057e-02       3.222215211057e-02 
       2.142326570343e-01      -3.951983850072e-02      -2.006367553386e+02      -2.797819032059e+02      -3.945401729390e-02      -2.597618870476e+02       3.054104692537e-02       3.054104692537e-02 
       2.213969417044e-01      -3.736698807814e-02      -1.974869865145e+02      -2.839722473733e+02      -3.730494790997e-02      -2.627175535908e+02       2.892181930936e-02       2.892181930936e-02 
