# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786906429461e+03 
       8.901225918437e-02       7.283183308634e+03 
       9.226860540985e-02       6.805156231162e+03 
       9.559052048996e-02       6.365607294735e+03 
       9.898599946599e-02       5.974366377098e+03 
       1.024624891378e-01       5.637308708025e+03 
       1.060270359164e-01       5.355764367095e+03 
       1.096863943056e-01       5.126221955891e+03 
       1.134471073830e-01       4.940451653425e+03 
       1.173155669539e-01       4.786130616478e+03 
       1.212980586983e-01       4.647903262846e+03 
       1.254007961065e-01       4.509011005784e+03 
       1.296299459934e-01       4.354523476006e+03 
       1.339916477160e-01       4.173110219057e+03 
       1.384920277736e-01       3.961140823803e+03 
       1.431372111762e-01       3.722560000817e+03 
       1.479333307714e-01       3.469520624695e+03 
       1.528865355934e-01       3.218285283167e+03 
       1.580029992204e-01       2.986210350607e+03 
       1.632889290723e-01       2.786908630673e+03 
       1.687505775527e-01       2.626773657312e+03 
       1.743942559171e-01       2.503713795683e+03 
       1.802263517371e-01       2.407262625382e+03 
       1.862533508214e-01       2.322212008511e+03 
       1.924818644494e-01       2.231517970381e+03 
       1.989186627765e-01       2.122162865301e+03 
       2.055707152847e-01       1.991993382400e+03 
       2.124452391818e-01       1.850252692776e+03 
       2.195497567139e-01       1.712106732664e+03 
       2.268921624510e-01       1.590913220006e+03 
       2.344808017550e-01       1.493600384300e+03 
       2.423245618548e-01       1.418242125133e+03 
       2.504329772620e-01       1.354383356883e+03 
       2.588163516754e-01       1.288866939108e+03 
       2.674858990930e-01       1.213837835111e+03 
       2.764539076010e-01       1.130614953860e+03 
       2.857339303080e-01       1.048018175230e+03 
       2.953410092148e-01       9.761010732832e+02 
       3.052919395542e-01       9.177291915710e+02 
       3.156055844677e-01       8.678103041088e+02 
       3.263032530092e-01       8.184446902350e+02 
       3.374091587054e-01       7.650668220697e+02 
       3.489509817175e-01       7.105776568384e+02 
       3.609605657343e-01       6.606921186288e+02 
       3.734747921333e-01       6.179913552168e+02 
       3.865366902904e-01       5.792071693252e+02 
       4.001968667448e-01       5.402863074131e+02 
       4.145153713076e-01       5.010445202729e+02 
       4.295641718077e-01       4.643947381169e+02 
       4.454304922144e-01       4.312950649660e+02 
       4.622214006969e-01       4.000006147298e+02 
       4.800702491654e-01       3.689714435250e+02 
       4.991459272112e-01       3.393543358795e+02 
       5.196665217302e-01       3.118603373522e+02 
       5.419201087032e-01       2.851180338458e+02 
       5.662975451962e-01       2.591974302858e+02 
       5.933463737275e-01       2.344090862765e+02 
       6.238638458458e-01       2.100875195677e+02 
       6.590669257916e-01       1.862838464134e+02 
       7.009246080454e-01       1.625671336099e+02 
       7.528593308799e-01       1.386501585157e+02 
       8.213469537518e-01       1.140064102109e+02 
       9.196980813302e-01       8.815721414817e+01 
       1.075112183810e+00       6.149316016179e+01 
       1.322697471132e+00       3.775901200797e+01 
       1.662328205042e+00       2.174566264257e+01 
       2.092692408506e+00       1.223255832730e+01 
       2.634543445090e+00       6.668991787532e+00 
       3.316693691389e+00       3.429217949381e+00 
       4.175469971226e+00       1.560972974595e+00 
       5.256605252960e+00       5.354681776719e-01 
       6.617673932723e+00       7.710795612764e-02 
       8.331157880872e+00       8.924520705994e-03 
       1.048830636590e+01       9.868638691597e-02 
       1.320399541071e+01       8.695005336723e-02 
       1.662284535976e+01       4.586240191172e-03 
       2.092692243973e+01       1.159834888833e-02 
       2.634543445002e+01       1.093986379881e-03 
       3.316693691389e+01       8.201274325864e-04 
       4.175469971226e+01       4.345263021374e-05 
       5.256605252960e+01       2.829203064442e-07 
       6.617673932723e+01       9.608394614081e-07 
