# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075316670e-01 
       2.344808017550e-01       2.504835550084e-01 
       2.423245618548e-01       2.378334057341e-01 
       2.504329772620e-01       2.271115266128e-01 
       2.588163516754e-01       2.161171921929e-01 
       2.674858990930e-01       2.035454816385e-01 
       2.764539076010e-01       1.895981908606e-01 
       2.857339303080e-01       1.757572063979e-01 
       2.953410092148e-01       1.636987120722e-01 
       3.052919395542e-01       1.539064121765e-01 
       3.156055844677e-01       1.455309644497e-01 
       3.263032530092e-01       1.372506171789e-01 
       3.374091587054e-01       1.283019501136e-01 
       3.489509817175e-01       1.191712034744e-01 
       3.609605657343e-01       1.108074248143e-01 
       3.734747921333e-01       1.036450464399e-01 
       3.865366902904e-01       9.714126083775e-02 
       4.001968667448e-01       9.061569262040e-02 
       4.145153713076e-01       8.403708570105e-02 
       4.295641718077e-01       7.789130126667e-02 
       4.454304922144e-01       7.234177335296e-02 
       4.622214006969e-01       6.709359553280e-02 
       4.800702491654e-01       6.189191547869e-02 
       4.991459272112e-01       5.692638019978e-02 
       5.196665217302e-01       5.231607116386e-02 
       5.419201087032e-01       4.783253004734e-02 
       5.662975451962e-01       4.348677697314e-02 
       5.933463737275e-01       3.933105592598e-02 
       6.238638458458e-01       3.525347135477e-02 
       6.590669257916e-01       3.126297951074e-02 
       7.009246080454e-01       2.728730918611e-02 
       7.528593308799e-01       2.327847533122e-02 
       8.213469537518e-01       1.914823679512e-02 
       9.196980813302e-01       1.481704673249e-02 
       1.075112183810e+00       1.035094445382e-02 
       1.322697471132e+00       6.379450576156e-03 
       1.662328205042e+00       3.705665727078e-03 
       2.092692408506e+00       2.124532312240e-03 
       2.634543445090e+00       1.207955351862e-03 
       3.316693691389e+00       6.817048059191e-04 
       4.175469971226e+00       3.821190457908e-04 
       5.256605252960e+00       2.128712600508e-04 
       6.617673932723e+00       1.179186193086e-04 
       8.331157880872e+00       6.498354006293e-05 
       1.048830636590e+01       3.564159077646e-05 
       1.320399541071e+01       1.946272328282e-05 
       1.662284535976e+01       1.058457754163e-05 
       2.092692243973e+01       5.734294760051e-06 
       2.634543445002e+01       3.095322215268e-06 
       3.316693691389e+01       1.664945197492e-06 
       4.175469971226e+01       8.923948036168e-07 
       5.256605252960e+01       4.765361089941e-07 
       6.617673932723e+01       2.534103983180e-07 
