# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.075112183810e+00       9.168491670937e-04      -4.385838817954e+04      -4.407651966003e+04       9.347261215751e-04      -4.402945418048e+04       1.997219324140e-03       1.997219324140e-03 
       1.322697471132e+00       6.512967210782e-04      -4.715507824579e+04      -4.738965042947e+04       6.639953601916e-04      -4.733904022802e+04       1.418693003840e-03       1.418693003840e-03 
       1.662328205042e+00       4.445272024366e-04      -5.083666561234e+04      -5.108968649470e+04       4.531946426892e-04      -5.103510385701e+04       9.683346675015e-04       9.683346675015e-04 
       2.092692408506e+00       3.011921184765e-04      -5.458711831304e+04      -5.485908467288e+04       3.070646701578e-04      -5.480043153933e+04       6.560896785803e-04       6.560896785803e-04 
       2.634543445090e+00       2.032332608272e-04      -5.837259611008e+04      -5.866393206989e+04       2.071955663443e-04      -5.860113171738e+04       4.426753085828e-04       4.426753085828e-04 
       3.316693691389e+00       1.366061629855e-04      -6.218697974683e+04      -6.249824895442e+04       1.392695561347e-04      -6.243120461174e+04       2.975644262456e-04       2.975644262456e-04 
       4.175469971226e+00       9.151215202368e-05      -6.602372683432e+04      -6.635574379185e+04       9.329631408862e-05      -6.628432133062e+04       1.993380059049e-04       1.993380059049e-04 
       5.256605252960e+00       6.111390783113e-05      -6.987711837999e+04      -7.023113420926e+04       6.230533736038e-05      -7.015513281169e+04       1.331186015484e-04       1.331186015484e-04 
       6.617673932723e+00       4.069605475932e-05      -7.373944088387e+04      -7.411743071329e+04       4.148934569116e-05      -7.403653845576e+04       8.863911285285e-05       8.863911285285e-05 
       8.331157880872e+00       2.702535016555e-05      -7.760129683698e+04      -7.800645017816e+04       2.755209217465e-05      -7.792016773633e+04       5.886120845891e-05       5.886120845891e-05 
       1.048830636590e+01       1.790146672295e-05      -8.144929843033e+04      -8.188683564479e+04       1.825029578592e-05      -8.179434961320e+04       3.898545425158e-05       3.898545425158e-05 
       1.320399541071e+01       1.182779000847e-05      -8.526063613293e+04      -8.573906053603e+04       1.205818226070e-05      -8.563905012766e+04       2.575438223893e-05       2.575438223893e-05 
       1.662284535976e+01       7.794523035568e-06      -8.899935223524e+04      -8.953255438329e+04       7.946261990662e-06      -8.942286577802e+04       1.696789153082e-05       1.696789153082e-05 
       2.092692243973e+01       5.121998304115e-06      -9.260612980120e+04      -9.321672731311e+04       5.221615937352e-06      -9.309385753268e+04       1.114551965266e-05       1.114551965266e-05 
       2.634543445002e+01       3.354267737477e-06      -9.597890113682e+04      -9.670346305379e+04       3.419408070358e-06      -9.656175443428e+04       7.294313811210e-06       7.294313811210e-06 
       3.316693691389e+01       2.186824055873e-06      -9.894632559716e+04      -9.984332097775e+04       2.229192208000e-06      -9.967373684556e+04       4.750726579831e-06       4.750726579831e-06 
       4.175469971226e+01       1.416706526444e-06      -1.012263953232e+05      -1.023877650416e+05       1.444051672616e-06      -1.021761101958e+05       3.072760141251e-06       3.072760141251e-06 
       5.256605252960e+01       9.089586492765e-07      -1.023481528031e+05      -1.039140211539e+05       9.264000990193e-07      -1.036386937085e+05       1.966532942041e-06       1.966532942041e-06 
       6.617673932723e+01       5.742937186890e-07      -1.015663933809e+05      -1.037389489101e+05       5.852112423100e-07      -1.033688473336e+05       1.237567708507e-06       1.237567708507e-06 
