# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955330298730e-01      -6.232636132552e-01      -6.232745392600e-01      -5.899046117545e-01      -6.232639901067e-01       4.720795648393e-01       4.719921107061e-01 
       3.313278603720e-04      -7.735595018500e-01      -9.873243490324e-01      -9.873509670624e-01      -7.615458245824e-01      -9.872824438351e-01       4.717926071690e-01       4.717304069876e-01 
       4.171170630578e-04      -8.906499233588e-01      -1.563627569380e+00      -1.563691317061e+00      -8.675215869766e-01      -1.563480499350e+00       4.713657686366e-01       4.713330784059e-01 
       5.251192703764e-04      -8.471890813186e-01      -2.475352947714e+00      -2.475501704080e+00      -8.099630773332e-01      -2.474994774282e+00       4.707471745230e-01       4.707420290403e-01 
       6.610859936996e-04      -6.218607150447e-01      -3.916489160473e+00      -3.916823196552e+00      -5.792091409594e-01      -3.915796172749e+00       4.698747683220e-01       4.698851040406e-01 
       8.322579568497e-04      -4.342353978637e-01      -6.191799511760e+00      -6.192509598548e+00      -4.137079549907e-01      -6.190701527110e+00       4.686665182156e-01       4.686750423752e-01 
       1.047750691046e-03      -4.671891172908e-01      -9.778585085256e+00      -9.779987271508e+00      -4.796167431508e-01      -9.777028922089e+00       4.669941711648e-01       4.669957721638e-01 
       1.319039970183e-03      -3.220540131715e-01      -1.542119459524e+01      -1.542372251055e+01      -3.169498188509e-01      -1.541888248078e+01       4.646720407995e-01       4.646747169898e-01 
       1.660572937635e-03      -2.783136700713e-01      -2.427426745476e+01      -2.427840825569e+01      -2.586467789461e-01      -2.427069564250e+01       4.614960952840e-01       4.614971088393e-01 
       2.090537469327e-03      -1.127545759882e-01      -3.811434738859e+01      -3.812073000464e+01      -1.168252974188e-01      -3.810854744306e+01       4.571975167449e-01       4.571987160740e-01 
       2.631830744443e-03      -1.054881960709e-01      -5.964910355408e+01      -5.965925644732e+01      -8.405841496714e-02      -5.964014076511e+01       4.514580170499e-01       4.514585262339e-01 
       3.313278603720e-03      -3.820444144671e-02      -9.295637505850e+01      -9.297368736920e+01      -5.774921962475e-02      -9.294363362328e+01       4.439117260444e-01       4.439121626445e-01 
       4.171170630578e-03       4.011635695977e-02      -1.440860338761e+02      -1.441154360296e+02      -2.758772111776e-01      -1.440684546484e+02       4.341549829704e-01       4.341552702580e-01 
       5.251192703764e-03       1.935911416352e-01      -2.218290453157e+02      -2.218807824734e+02       1.973663324183e-01      -2.218073407473e+02       4.217462754808e-01       4.217462754808e-01 
       6.610859936996e-03       1.864541449819e-01      -3.386175047291e+02      -3.387118661321e+02       1.900903134578e-01      -3.385973818666e+02       4.062173643033e-01       4.062173643033e-01 
       8.322579568497e-03       1.776634960327e-01      -5.113310390102e+02      -5.115107406484e+02       1.811281781985e-01      -5.113320669192e+02       3.870594115844e-01       3.870594115844e-01 
       1.047750691046e-02       1.669459911790e-01      -7.614406735527e+02      -7.617956780636e+02       1.702016471668e-01      -7.615159506855e+02       3.637084801804e-01       3.637084801804e-01 
       1.319039970183e-02       1.539977418843e-01      -1.113050714846e+03      -1.113770953484e+03       1.570009221061e-01      -1.113330560069e+03       3.355045692918e-01       3.355045692918e-01 
       1.660572937633e-02       1.384798680621e-01      -1.585854611338e+03      -1.587334048277e+03       1.411803047293e-01      -1.586635630371e+03       3.016834181752e-01       3.016834181752e-01 
       2.090537453514e-02       1.200421358567e-01      -2.177855006318e+03      -2.180859642507e+03       1.223829189977e-01      -2.179748170457e+03       2.615053151950e-01       2.615053151950e-01 
       2.631818545635e-02       9.856415684008e-02      -2.832284672603e+03      -2.838130680137e+03       1.004860093890e-01      -2.836381676400e+03       2.147053472540e-01       2.147053472540e-01 
       3.311571692125e-02       7.466321658954e-02      -3.393698878844e+03      -3.404085111786e+03       7.611887693959e-02      -3.401459918686e+03       1.626249186675e-01       1.626249186675e-01 
       4.113809243311e-02       5.151285453640e-02      -3.609121778490e+03      -3.624501800908e+03       5.251701244759e-02      -3.621031214824e+03       1.121847995157e-01       1.121847995157e-01 
       4.792590854610e-02       3.642133357569e-02      -3.460547171282e+03      -3.478025125233e+03       3.713120232887e-02      -3.474269742297e+03       7.930724551757e-02       7.930724551757e-02 
       5.284436902701e-02       2.790845964652e-02      -3.222831328760e+03      -3.239969100887e+03       2.845234944786e-02      -3.236336949134e+03       6.076399750549e-02       6.076399750549e-02 
       5.689644391095e-02       2.224516279413e-02      -2.977756494062e+03      -2.993397029632e+03       2.267864098923e-02      -2.990071462930e+03       4.842853804129e-02       4.842853804129e-02 
       6.051252627066e-02       1.808010825511e-02      -2.738067547498e+03      -2.751575151678e+03       1.843238860590e-02      -2.748654131210e+03       3.935678034416e-02       3.935678034416e-02 
       6.388413457411e-02       1.483992299275e-02      -2.505497007875e+03      -2.516520470257e+03       1.512902712145e-02      -2.514056898663e+03       3.229825849462e-02       3.229825849462e-02 
       6.711249296401e-02       1.222452759657e-02      -2.278892213606e+03      -2.287282456377e+03       1.246265331527e-02      -2.285297922644e+03       2.660272447440e-02       2.660272447440e-02 
       7.025823437965e-02       1.005705941831e-02      -2.056035229932e+03      -2.061810743925e+03       1.025294837412e-02      -2.060301249397e+03       2.188397936472e-02       2.188397936472e-02 
       7.336115587705e-02       8.223390708651e-03      -1.834091630734e+03      -1.837415512242e+03       8.383533101660e-03      -1.836355247950e+03       1.789016734085e-02       1.789016734085e-02 
       7.644928796912e-02       6.642152266506e-03      -1.609982343799e+03      -1.611142673258e+03       6.771481566151e-03      -1.610487164506e+03       1.444775641982e-02       1.444775641982e-02 
       7.954353299775e-02       5.258175588673e-03      -1.380730244240e+03      -1.380116705566e+03       5.360529012284e-03      -1.379806443221e+03       1.143400684685e-02       1.143400684685e-02 
       8.266024078725e-02       4.030804772270e-03      -1.143773139509e+03      -1.141848996255e+03       4.109238245168e-03      -1.141813703022e+03       8.761772069055e-03       8.761772069055e-03 
       8.581273398637e-02       2.932454251018e-03      -8.972795315320e+02      -8.945462409754e+02       2.989481685355e-03      -8.947101976160e+02       6.370432852272e-03       6.370432852272e-03 
       8.901225918437e-02       1.945369170714e-03      -6.406495191309e+02      -6.376075725876e+02       1.983157815917e-03      -6.378953876790e+02       4.221238082600e-03       4.221238082600e-03 
       9.226860540985e-02       1.059702752076e-03      -3.748426747229e+02      -3.719460403979e+02       1.080228365180e-03      -3.722893254139e+02       2.292781697366e-03       2.292781697366e-03 
       9.559052048996e-02       2.718525112809e-04      -1.026539189909e+02      -1.002675548812e+02       2.770214869465e-04      -1.006110373299e+02       5.773059385731e-04       5.773059385731e-04 
       9.898599946599e-02      -4.169324441157e-04       1.710452697089e+02       1.726871161014e+02      -4.251888085348e-04       1.723796737353e+02      -9.224196063705e-04      -9.224196063705e-04 
       1.024624891378e-01      -1.002196032585e-03       4.393904501392e+02       4.402128085048e+02      -1.021863458207e-03       4.399547218720e+02      -2.197192979709e-03      -2.197192979709e-03 
       1.060270359164e-01      -1.479322324171e-03       6.938899235165e+02       6.939932754098e+02      -1.508286663475e-03       6.937728843113e+02      -3.235743638551e-03      -3.235743638551e-03 
       1.096863943056e-01      -1.843908136896e-03       9.249521948840e+02       9.246061021767e+02      -1.879969136878e-03       9.243880919782e+02      -4.028458069320e-03      -4.028458069320e-03 
       1.134471073830e-01      -2.093432764329e-03       1.122759067357e+03       1.122371993278e+03      -2.134352326807e-03       1.122102187501e+03      -4.571256398925e-03      -4.571256398925e-03 
       1.173155669539e-01      -2.230790344622e-03       1.278499144487e+03       1.278562670857e+03      -2.274377932031e-03       1.278176470186e+03      -4.869333912455e-03      -4.869333912455e-03 
       1.212980586983e-01      -2.263289062123e-03       1.385541912809e+03       1.386553955849e+03      -2.307500090846e-03       1.385987720340e+03      -4.939030501522e-03      -4.939030501522e-03 
       1.254007961065e-01      -2.204069433092e-03       1.440736390484e+03       1.443110274942e+03      -2.247115422764e-03       1.442314538559e+03      -4.808940684027e-03      -4.808940684027e-03 
       1.296299459934e-01      -2.071327176542e-03       1.445277168648e+03       1.449251114799e+03      -2.111774196540e-03       1.448203480432e+03      -4.518652386486e-03      -4.518652386486e-03 
       1.339916477160e-01      -1.886765733241e-03       1.405010410495e+03       1.410575537696e+03      -1.923604597446e-03       1.409290582526e+03      -4.115618592966e-03      -4.115618592966e-03 
       1.384920277736e-01      -1.673503198528e-03       1.329878262881e+03       1.336742755859e+03      -1.706175297515e-03       1.335276437322e+03      -3.650157996385e-03      -3.650157996385e-03 
       1.431372111762e-01      -1.453239685708e-03       1.232500849613e+03       1.240106476041e+03      -1.481609796598e-03       1.238552757150e+03      -3.169563331076e-03      -3.169563331076e-03 
       1.479333307714e-01      -1.243325539400e-03       1.125758059875e+03       1.133358013202e+03      -1.267597340779e-03       1.131836596304e+03      -2.711700285481e-03      -2.711700285481e-03 
       1.528865355934e-01      -1.054945451102e-03       1.020332104527e+03       1.027123412225e+03      -1.075540377215e-03       1.025759651286e+03      -2.300896897615e-03      -2.300896897615e-03 
       1.580029992204e-01      -8.919438148751e-04       9.221606413665e+02       9.274497966301e+02      -9.093580608296e-04       9.263501564229e+02      -1.945514819919e-03      -1.945514819919e-03 
       1.632889290723e-01      -7.513282828451e-04       8.308988527847e+02       8.342639231908e+02      -7.659992541641e-04       8.334924427666e+02      -1.638997196647e-03      -1.638997196647e-03 
       1.687505775527e-01      -6.252606210022e-04       7.399732911223e+02       7.413762030438e+02      -6.374722858793e-04       7.409387455903e+02      -1.364211780862e-03      -1.364211780862e-03 
       1.743942559171e-01      -5.043961593285e-04       6.388769197865e+02       6.386837653080e+02      -5.142500628780e-04       6.385259958108e+02      -1.100789443201e-03      -1.100789443201e-03 
       1.802263517371e-01      -3.815202990529e-04       5.171204888700e+02       5.160063219141e+02      -3.889768718890e-04       5.160286103754e+02      -8.329659015877e-04      -8.329659015877e-04 
       1.862533508214e-01      -2.541983049876e-04       3.686476917133e+02       3.674006821729e+02      -2.591704097745e-04       3.674874675198e+02      -5.554236505913e-04      -5.554236505913e-04 
       1.924818644494e-01      -1.256442260009e-04       1.951216002094e+02       1.943917410552e+02      -1.281075924341e-04       1.944486106041e+02      -2.751789666705e-04      -2.751789666705e-04 
       1.989186627765e-01      -7.057646569574e-06       1.251584485470e+01       1.259064062847e+01      -7.206772726746e-06       1.257524466671e+01      -1.666308431591e-05      -1.666308431591e-05 
       2.055707152847e-01       8.914911331787e-05      -1.562490217213e+02      -1.555385667370e+02       9.087738113192e-05      -1.556038375898e+02       1.930580149313e-04       1.930580149313e-04 
       2.124452391818e-01       1.556033935425e-04      -2.916327230117e+02      -2.908310145814e+02       1.586282525346e-04      -2.908707329077e+02       3.379061102652e-04       3.379061102652e-04 
       2.195497567139e-01       1.903661847537e-04      -3.805913426808e+02      -3.803696074622e+02       1.940690423197e-04      -3.802923250440e+02       4.136582271154e-04       4.136582271154e-04 
       2.268921624510e-01       1.963152226965e-04      -4.182806964374e+02      -4.191162681400e+02       2.001338143633e-04      -4.188623250354e+02       4.266014590106e-04       4.266014590106e-04 
       2.344808017550e-01       1.828481905443e-04      -4.150524190241e+02      -4.169832529067e+02       1.864038419658e-04      -4.165587472488e+02       3.972388387543e-04       3.972388387543e-04 
       2.423245618548e-01       1.626172892715e-04      -3.934575643098e+02      -3.960416887827e+02       1.657782933985e-04      -3.955212362648e+02       3.531546752665e-04       3.531546752665e-04 
       2.504329772620e-01       1.435890645405e-04      -3.708620495059e+02      -3.733794035877e+02       1.463792549768e-04      -3.728760566666e+02       3.117248966845e-04       3.117248966845e-04 
       2.588163516754e-01       1.278308354315e-04      -3.530443035325e+02      -3.548589300132e+02       1.303143136682e-04      -3.544708703668e+02       2.774515500216e-04       2.774515500216e-04 
       2.674858990930e-01       1.139728526505e-04      -3.368602790850e+02      -3.377449173387e+02       1.161867556296e-04      -3.375072520595e+02       2.473268975554e-04       2.473268975554e-04 
       2.764539076010e-01       9.685636436834e-05      -3.061579734626e+02      -3.063763448066e+02       9.873706411051e-05      -3.062520490625e+02       2.100987956937e-04       2.100987956937e-04 
       2.857339303080e-01       7.293644080090e-05      -2.460868356272e+02      -2.461671548741e+02       7.435106947858e-05      -2.460821558658e+02       1.580325393656e-04       1.580325393656e-04 
       2.953410092148e-01       4.548145557809e-05      -1.632213592152e+02      -1.635648899804e+02       4.636097623514e-05      -1.634630600131e+02       9.825669262739e-05       9.825669262739e-05 
       3.052919395542e-01       1.955814550432e-05      -7.385020687478e+01      -7.445019980269e+01       1.993243169776e-05      -7.433451036004e+01       4.181670758149e-05       4.181670758149e-05 
       3.156055844677e-01       2.890391987672e-07       6.356073013451e-01       1.398319191435e-01       2.879932970315e-07       2.172808257452e-01      -1.143724851001e-07      -1.143724851001e-07 
       3.263032530092e-01      -1.018598640805e-05       4.648525921933e+01       4.646198586052e+01      -1.039074018437e-05       4.645195010900e+01      -2.287447667831e-05      -2.287447667831e-05 
       3.374091587054e-01      -1.537330379021e-05       7.368269646736e+01       7.417078240901e+01      -1.567864531002e-05       7.407266634241e+01      -3.411412746619e-05      -3.411412746619e-05 
       3.489509817175e-01      -1.819408439180e-05       9.282582443497e+01       9.350756440475e+01      -1.855394983252e-05       9.337348940925e+01      -4.020543489474e-05      -4.020543489474e-05 
       3.609605657343e-01      -2.093139616143e-05       1.142193233523e+02       1.147368177252e+02      -2.134426563209e-05       1.146221668370e+02      -4.612529123808e-05      -4.612529123808e-05 
       3.734747921333e-01      -2.184680376770e-05       1.277122244052e+02       1.279931893421e+02      -2.227719403113e-05       1.279116069346e+02      -4.808143170694e-05      -4.808143170694e-05 
       3.865366902904e-01      -1.972688514926e-05       1.235706771724e+02       1.238157517258e+02      -2.011557855506e-05       1.237410083988e+02      -4.342324030746e-05      -4.342324030746e-05 
       4.001968667448e-01      -1.489646838361e-05       1.001044781210e+02       1.004631167564e+02      -1.519060901889e-05       1.003774957752e+02      -3.286086664310e-05      -3.286086664310e-05 
       4.145153713076e-01      -9.962053819140e-06       7.206116951337e+01       7.242637846926e+01      -1.015966233453e-05       7.234798153193e+01      -2.207675120823e-05      -2.207675120823e-05 
       4.295641718077e-01      -5.984477030065e-06       4.696116526650e+01       4.714385869640e+01      -6.104274916226e-06       4.710142951540e+01      -1.338344779014e-05      -1.338344779014e-05 
       4.454304922144e-01      -3.128512674583e-06       2.701195811056e+01       2.701769440127e+01      -3.192403385092e-06       2.700884672203e+01      -7.137336558583e-06      -7.137336558583e-06 
       4.622214006969e-01      -4.476029867811e-07       5.209104199904e+00       5.187516132731e+00      -4.590035381957e-07       5.189363718823e+00      -1.273514895450e-06      -1.273514895450e-06 
       4.800702491654e-01       1.654719504412e-06      -1.462430256913e+01      -1.463767500726e+01       1.684514951221e-06      -1.463127713389e+01       3.328608200006e-06       3.328608200006e-06 
       4.991459272112e-01       2.348428316998e-06      -2.303064400062e+01      -2.310997290050e+01       2.391924194281e-06      -2.309077265365e+01       4.859296825542e-06       4.859296825542e-06 
       5.196665217302e-01       2.190549214414e-06      -2.326654042730e+01      -2.337640137364e+01       2.231132012117e-06      -2.335235053767e+01       4.533891772511e-06       4.533891772511e-06 
       5.419201087032e-01       1.791178379663e-06      -2.058057341512e+01      -2.064144917166e+01       1.824140416098e-06      -2.062585963172e+01       3.682405000180e-06       3.682405000180e-06 
       5.662975451962e-01       1.039372324544e-06      -1.258684257793e+01      -1.262574018407e+01       1.057835327999e-06      -1.261594480465e+01       2.062625818078e-06       2.062625818078e-06 
       5.933463737275e-01       2.402664173798e-07      -2.271494174977e+00      -2.283458871727e+00       2.433070977468e-07      -2.280916777006e+00       3.396901013775e-07       3.396901013775e-07 
       6.238638458458e-01      -2.803688816370e-07       5.744219242267e+00       5.770028224406e+00      -2.873194759749e-07       5.764296188119e+00      -7.765271997676e-07      -7.765271997676e-07 
       6.590669257916e-01      -5.075017060351e-07       1.035919782266e+01       1.039397378975e+01      -5.187226497295e-07       1.038547941675e+01      -1.253595823327e-06      -1.253595823327e-06 
       7.009246080454e-01      -4.609648872258e-07       1.060249533193e+01       1.063793799555e+01      -4.711186088812e-07       1.062926762069e+01      -1.134359597732e-06      -1.134359597732e-06 
       7.528593308799e-01      -2.240278155787e-07       6.474833058754e+00       6.495422437493e+00      -2.294018725803e-07       6.490292751356e+00      -6.003805773283e-07      -6.003805773283e-07 
       8.213469537518e-01      -2.677220583589e-08       1.957380105224e+00       1.963635093772e+00      -2.813717836316e-08       1.962079552303e+00      -1.524942007446e-07      -1.524942007446e-07 
       9.196980813302e-01      -2.462378507045e-08       2.068825623989e+00       2.076236229291e+00      -2.577478597831e-08       2.074466926456e+00      -1.285896380165e-07      -1.285896380165e-07 
       1.075112183810e+00      -2.683713893791e-08       2.487038173131e+00       2.495599333240e+00      -2.784957111391e-08       2.493526782625e+00      -1.131088252315e-07      -1.131088252315e-07 
       1.322697471132e+00      -5.931764894588e-09       1.626411319529e+00       1.632317151308e+00      -6.369260195824e-09       1.630913687532e+00      -4.887648354624e-08      -4.887648354624e-08 
       1.662328205042e+00      -1.036982324589e-09       1.311262680334e+00       1.315896301993e+00      -1.260279845985e-09       1.314784805730e+00      -2.494658781713e-08      -2.494658781713e-08 
       2.092692408506e+00       1.309827022442e-09       9.515561234444e-01       9.551094533178e-01       1.207563515499e-09       9.542729841482e-01      -1.142488543674e-08      -1.142488543674e-08 
       2.634543445090e+00       1.347499562782e-09       7.994071154385e-01       8.022796626358e-01       1.293299599963e-09       8.015945768883e-01      -6.055277686834e-09      -6.055277686834e-09 
       3.316693691389e+00       1.229698726423e-09       6.244322960665e-01       6.266984731284e-01       1.202985700063e-09       6.261598356232e-01      -2.984451330124e-09      -2.984451330124e-09 
       4.175469971226e+00       8.728121021477e-10       5.529214907628e-01       5.547419330651e-01       8.578920654181e-10       5.542941404669e-01      -1.666938518528e-09      -1.666938518528e-09 
       5.256605252960e+00       6.143577171580e-10       4.786843444534e-01       4.803101945210e-01       6.062073272742e-10       4.799147214993e-01      -9.106329633336e-10      -9.106329633336e-10 
       6.617673932723e+00       4.404436006552e-10       3.816675308342e-01       3.830958092378e-01       4.363423424119e-10       3.827598262306e-01      -4.582533448640e-10      -4.582533448640e-10 
       8.331157880872e+00       3.241715340058e-10       2.478636032171e-01       2.488011009632e-01       3.224911039282e-10       2.485813491956e-01      -1.877793518796e-10      -1.877793518796e-10 
       1.048830636590e+01       2.007762132792e-10       2.642222605891e-01       2.653025711327e-01       1.996458163542e-10       2.650556413685e-01      -1.263328655585e-10      -1.263328655585e-10 
       1.320399541071e+01       1.253025742810e-10       2.735655071907e-01       2.747054584120e-01       1.245642281586e-10       2.744464395712e-01      -8.253476066282e-11      -8.253476066282e-11 
       1.662284535976e+01       8.430855975977e-11       2.129828480906e-01       2.139432836967e-01       8.394588117392e-11       2.137302051021e-01      -4.055507396424e-11      -4.055507396424e-11 
       2.092692243973e+01       5.017242014581e-11       2.670611222947e-01       2.684311593387e-01       4.988548419305e-11       2.681380243902e-01      -3.210241469339e-11      -3.210241469339e-11 
       2.634543445002e+01       4.314166012332e-11      -6.240206866840e-02      -6.276701093416e-02       4.318395624746e-11      -6.269149835842e-02       4.735741031473e-12       4.735741031473e-12 
       3.316693691389e+01       2.550584128335e-11       1.501865077121e-02       1.513257971363e-02       2.549941650838e-11       1.511031913845e-02      -7.201996929232e-13      -7.201996929232e-13 
       4.175469971226e+01       1.785646104197e-11      -1.111514344951e-01      -1.121811149219e-01       1.788643501834e-11      -1.119871611048e-01       3.367809601999e-12       3.367809601999e-12 
       5.256605252960e+01       1.223889242625e-11      -2.203234025149e-01      -2.231623438407e-01       1.227636571656e-11      -2.226529403206e-01       4.224815328427e-12       4.224815328427e-12 
       6.617673932723e+01       6.281353886808e-12       3.661830118172e-02       3.730168353376e-02       6.277426406511e-12       3.718389278028e-02      -4.451784668447e-13      -4.451784668447e-13 
