# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469554315121e+03 
       1.528865355934e-01       3.218315773907e+03 
       1.580029992204e-01       2.986262618684e+03 
       1.632889290723e-01       2.786952142944e+03 
       1.687505775527e-01       2.626812992881e+03 
       1.743942559171e-01       2.503763566119e+03 
       1.802263517371e-01       2.407314183391e+03 
       1.862533508214e-01       2.322233556037e+03 
       1.924818644494e-01       2.231531691070e+03 
       1.989186627765e-01       2.122174206641e+03 
       2.055707152847e-01       1.992037741209e+03 
       2.124452391818e-01       1.850316818286e+03 
       2.195497567139e-01       1.712160719001e+03 
       2.268921624510e-01       1.590977200213e+03 
       2.344808017550e-01       1.493658063734e+03 
       2.423245618548e-01       1.418307458718e+03 
       2.504329772620e-01       1.354448495701e+03 
       2.588163516754e-01       1.288945182490e+03 
       2.674858990930e-01       1.213937337375e+03 
       2.764539076010e-01       1.130679175402e+03 
       2.857339303080e-01       1.048090201922e+03 
       2.953410092148e-01       9.761771377321e+02 
       3.052919395542e-01       9.178074522259e+02 
       3.156055844677e-01       8.678843609128e+02 
       3.263032530092e-01       8.185201154406e+02 
       3.374091587054e-01       7.651381638150e+02 
       3.489509817175e-01       7.106597255209e+02 
       3.609605657343e-01       6.607781679304e+02 
       3.734747921333e-01       6.180799197279e+02 
       3.865366902904e-01       5.793000341514e+02 
       4.001968667448e-01       5.403818823850e+02 
       4.145153713076e-01       5.011418752542e+02 
       4.295641718077e-01       4.644942974489e+02 
       4.454304922144e-01       4.314007027838e+02 
       4.622214006969e-01       4.001081820828e+02 
       4.800702491654e-01       3.690828574148e+02 
       4.991459272112e-01       3.394705103384e+02 
       5.196665217302e-01       3.119809580816e+02 
       5.419201087032e-01       2.852423905641e+02 
       5.662975451962e-01       2.593263052245e+02 
       5.933463737275e-01       2.345435876318e+02 
       6.238638458458e-01       2.102290528786e+02 
       6.590669257916e-01       1.864315071161e+02 
       7.009246080454e-01       1.627241683390e+02 
       7.528593308799e-01       1.388174850428e+02 
       8.213469537518e-01       1.141879049519e+02 
       9.196980813302e-01       8.835859973713e+01 
       1.075112183810e+00       6.172564498822e+01 
       1.322697471132e+00       3.804277904177e+01 
       1.662328205042e+00       2.209771799485e+01 
       2.092692408506e+00       1.266897653185e+01 
       2.634543445090e+00       7.203133851714e+00 
       3.316693691389e+00       4.064972834859e+00 
       4.175469971226e+00       2.278476433005e+00 
       5.256605252960e+00       1.269225777301e+00 
       6.617673932723e+00       7.030283352829e-01 
       8.331157880872e+00       3.873722486735e-01 
       1.048830636590e+01       2.124111914480e-01 
       1.320399541071e+01       1.159437341695e-01 
       1.662284535976e+01       6.301115916716e-02 
       2.092692243973e+01       3.409515755368e-02 
       2.634543445002e+01       1.836537709869e-02 
       3.316693691389e+01       9.841228063175e-03 
       4.175469971226e+01       5.238987397005e-03 
       5.256605252960e+01       2.762913319530e-03 
       6.617673932723e+01       1.435600186831e-03 
