# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588025084e-01 
       1.793045413292e-03       1.023280101191e+00 
       1.936085902198e-03       1.099216305172e+00 
       2.090537469327e-03       1.180312989900e+00 
       2.257310435294e-03       1.266804113643e+00 
       2.437387741694e-03       1.358904848900e+00 
       2.631830744443e-03       1.456802675448e+00 
       2.841785469300e-03       1.560646878411e+00 
       3.068489366414e-03       1.670536044360e+00 
       3.313278603720e-03       1.786503825816e+00 
       3.577595942169e-03       1.908502893242e+00 
       3.862999239199e-03       2.036387677944e+00 
       4.171170630578e-03       2.169896151140e+00 
       4.503926444729e-03       2.308631777438e+00 
       4.863227907969e-03       2.452047151154e+00 
       5.251192703764e-03       2.599430436368e+00 
       5.670107454120e-03       2.749896669488e+00 
       6.122441196689e-03       2.902386155679e+00 
       6.610859936996e-03       3.055668216839e+00 
       7.138242361596e-03       3.208355800236e+00 
       7.707696804727e-03       3.358922998919e+00 
       8.322579568496e-03       3.505724385226e+00 
       8.986514704559e-03       3.647008136871e+00 
       9.703415373875e-03       3.780921116536e+00 
       1.047750691046e-02       3.905488253958e+00 
       1.131335172503e-02       4.018584165725e+00 
       1.221587619537e-02       4.117896420358e+00 
       1.319039970183e-02       4.200908554492e+00 
       1.424266597920e-02       4.264933488722e+00 
       1.537887696964e-02       4.307206429837e+00 
       1.660572937560e-02       4.325046814916e+00 
       1.793045412207e-02       4.316038239500e+00 
       1.936085889642e-02       4.278202604341e+00 
       2.090537351881e-02       4.210173552305e+00 
       2.257309534705e-02       4.111379738279e+00 
       2.437382002240e-02       3.982369271625e+00 
       2.631799943729e-02       3.825101040332e+00 
       2.841644544598e-02       3.643191923694e+00 
       3.067933354524e-02       3.442094033586e+00 
       3.311368469821e-02       3.229126659024e+00 
       3.571840442514e-02       3.013363957304e+00 
       3.847720347390e-02       2.805105313782e+00 
       4.135335537314e-02       2.614202693297e+00 
       4.429361666563e-02       2.447891882483e+00 
       4.724366437916e-02       2.308963660907e+00 
       5.016480834039e-02       2.195807209796e+00 
       5.303989618930e-02       2.104030827248e+00 
       5.586870668205e-02       2.028093242127e+00 
       5.866042679206e-02       1.962753815183e+00 
       6.142798931504e-02       1.903350593647e+00 
       6.418496438662e-02       1.846019063817e+00 
       6.694418832236e-02       1.787712578426e+00 
       6.971731104453e-02       1.726204297816e+00 
       7.251476154108e-02       1.660116417599e+00 
       7.534587669814e-02       1.588911830326e+00 
       7.821907664495e-02       1.512855984998e+00 
       8.114203771084e-02       1.432968852665e+00 
       8.412184533139e-02       1.350868780576e+00 
       8.716512277352e-02       1.268636557724e+00 
       9.027813693913e-02       1.188534253579e+00 
       9.346688429613e-02       1.112822201081e+00 
       9.673716026122e-02       1.043473315451e+00 
       1.000946150608e-01       9.819809820330e-01 
       1.035447986307e-01       9.291895751359e-01 
       1.070931966524e-01       8.851838190197e-01 
       1.107452594180e-01       8.492656059517e-01 
       1.145064248899e-01       8.199651897168e-01 
       1.183821370656e-01       7.951551717183e-01 
       1.223778605591e-01       7.722434021538e-01 
       1.264990921707e-01       7.485173703877e-01 
       1.307513701078e-01       7.215952139598e-01 
       1.351402814485e-01       6.899253663504e-01 
       1.396714683894e-01       6.531785641382e-01 
       1.443506337875e-01       6.124090612088e-01 
       1.491835464900e-01       5.698394043085e-01 
       1.541760469368e-01       5.283237294914e-01 
       1.593340535209e-01       4.906569563838e-01 
       1.646635701934e-01       4.588495126560e-01 
       1.701706958081e-01       4.336348131536e-01 
       1.758616357070e-01       4.142852104798e-01 
       1.817427160581e-01       3.987831795636e-01 
       1.878204014651e-01       3.844988593850e-01 
       1.941013163855e-01       3.685985052061e-01 
       2.005922709060e-01       3.493161611572e-01 
       2.073002914514e-01       3.268022669940e-01 
       2.142326570343e-01       3.029666136287e-01 
       2.213969417044e-01       2.803580624868e-01 
       2.288010639201e-01       2.609928105634e-01 
       2.364533436625e-01       2.456809980670e-01 
       2.443625682390e-01       2.337085387391e-01 
       2.525380678946e-01       2.230897515881e-01 
       2.609898025770e-01       2.117464073349e-01 
       2.697284614969e-01       1.987436248385e-01 
       2.787655775073e-01       1.846575708142e-01 
       2.881136588192e-01       1.711515511608e-01 
       2.977863412019e-01       1.596919962763e-01 
       3.077985646248e-01       1.503731050868e-01 
       3.181667793367e-01       1.421559244980e-01 
       3.289091877084e-01       1.337667913851e-01 
       3.400460298905e-01       1.247445163153e-01 
       3.515999235695e-01       1.157806540744e-01 
       3.635962710278e-01       1.077514776849e-01 
       3.760637505499e-01       1.008761870143e-01 
       3.890349143014e-01       9.449662503950e-02 
       4.025469215929e-01       8.806313493709e-02 
       4.166424455447e-01       8.166690513755e-02 
       4.313708034899e-01       7.576964957936e-02 
       4.467893781976e-01       7.045201643507e-02 
       4.629654198623e-01       6.541868359006e-02 
       4.799783500912e-01       6.046875357108e-02 
       4.979227318246e-01       5.577576232808e-02 
       5.169121269689e-01       5.145804659084e-02 
       5.370841403262e-01       4.732798806178e-02 
       5.586070463286e-01       4.335415302761e-02 
       5.816885093582e-01       3.962072704669e-02 
       6.065870143577e-01       3.606577330430e-02 
       6.336266466978e-01       3.266085203334e-02 
       6.632156057925e-01       2.942932741181e-02 
       6.958678637575e-01       2.633521412302e-02 
       7.322247983784e-01       2.338834482333e-02 
       7.730680193171e-01       2.057781665542e-02 
       8.193049551574e-01       1.791446519788e-02 
       8.718988013754e-01       1.541114850872e-02 
       9.317218028590e-01       1.309355445788e-02 
       9.993660906273e-01       1.099144971974e-02 
       1.075037109879e+00       9.128653979440e-03 
       1.158653485387e+00       7.514558773429e-03 
       1.250099156961e+00       6.141259563858e-03 
       1.349432400897e+00       4.986612819873e-03 
       1.456947456991e+00       4.023650074299e-03 
       1.573135110893e+00       3.225084215551e-03 
       1.698621895119e+00       2.565978972915e-03 
       1.834127512423e+00       2.024606911578e-03 
       1.980444933977e+00       1.582285973009e-03 
       2.138435191130e+00       1.223153527892e-03 
       2.309029198543e+00       9.336345995612e-04 
       2.493232376993e+00       7.022335767863e-04 
       2.692130394536e+00       5.191429392227e-04 
       2.906895533764e+00       3.760206228555e-04 
       3.138793596840e+00       2.657665660285e-04 
       3.389191365541e+00       1.823364261952e-04 
       3.659564656886e+00       1.205754116334e-04 
       3.951507021438e+00       7.609081104287e-05 
       4.266739135513e+00       4.515648091854e-05 
       4.607118942658e+00       2.461839680551e-05 
       4.974652604172e+00       1.182755955603e-05 
       5.371506323193e+00       4.593422369536e-06 
       5.800019112071e+00       1.132414767883e-06 
       6.262716578240e+00       3.673504804858e-08 
       6.762325809881e+00       2.363777944466e-07 
       7.301791449077e+00       9.661026626513e-07 
       7.884293047211e+00       1.726543285894e-06 
       8.513263804891e+00       2.241324415559e-06 
       9.192410806865e+00       2.409114949726e-06 
       9.925736871166e+00       2.252625743283e-06 
       1.071756414128e+01       1.867756114645e-06 
       1.157255956041e+01       1.377352002750e-06 
       1.249576237789e+01       8.945736579034e-07 
       1.349261385000e+01       4.985998476568e-07 
       1.456898931011e+01       2.255693272351e-07 
       1.573123279727e+01       7.243484397561e-08 
       1.698619444729e+01       1.017984164413e-08 
       1.834127086665e+01       5.233070186840e-10 
       1.980444872733e+01       1.016304329762e-08 
       2.138435183937e+01       1.867751071027e-08 
       2.309029197863e+01       1.914187246488e-08 
       2.493232376942e+01       1.355556880554e-08 
       2.692130394533e+01       6.760287852749e-09 
       2.906895533764e+01       2.120200096772e-09 
       3.138793596840e+01       2.437355545684e-10 
       3.389191365541e+01       2.314698032416e-11 
       3.659564656886e+01       2.099374506964e-10 
       3.951507021438e+01       2.391875060336e-10 
       4.266739135513e+01       1.278091737802e-10 
       4.607118942658e+01       3.177555748322e-11 
       4.974652604172e+01       1.164456496523e-12 
       5.371506323193e+01       1.625724934273e-12 
       5.800019112071e+01       2.732870537602e-12 
       6.262716578240e+01       9.684484764736e-13 
       6.762325809881e+01       3.529270183568e-14 
