# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430339e+03 
       1.221587619537e-03       4.823850706451e+03 
       1.319039970183e-03       5.175742742837e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340400e+03 
       1.660572937635e-03       6.376123051496e+03 
       1.793045413292e-03       6.828073901066e+03 
       1.936085902198e-03       7.307625380507e+03 
       2.090537469327e-03       7.815671905386e+03 
       2.257310435294e-03       8.352990374565e+03 
       2.437387741694e-03       8.920211062529e+03 
       2.631830744443e-03       9.517783066411e+03 
       2.841785469300e-03       1.014593704040e+04 
       3.068489366414e-03       1.080464502235e+04 
       3.313278603720e-03       1.149357459511e+04 
       3.577595942169e-03       1.221203620516e+04 
       3.862999239199e-03       1.295892537712e+04 
       4.171170630578e-03       1.373266023832e+04 
       4.503926444729e-03       1.453111832084e+04 
       4.863227907969e-03       1.535154979973e+04 
       5.251192703764e-03       1.619063605646e+04 
       5.670107454120e-03       1.704431247637e+04 
       6.122441196689e-03       1.790755926541e+04 
       6.610859936996e-03       1.877460403829e+04 
       7.138242361596e-03       1.963872406086e+04 
       7.707696804727e-03       2.049215675974e+04 
       8.322579568496e-03       2.132606787843e+04 
       8.986514704559e-03       2.213055023855e+04 
       9.703415373875e-03       2.289445382702e+04 
       1.047750691046e-02       2.360548345893e+04 
       1.131335172503e-02       2.425022946963e+04 
       1.221587619537e-02       2.481423666709e+04 
       1.319039970183e-02       2.528217487565e+04 
       1.424266597920e-02       2.563813959199e+04 
       1.537887696964e-02       2.586606989291e+04 
       1.660572937560e-02       2.595027904900e+04 
       1.793045412207e-02       2.587633367911e+04 
       1.936085889642e-02       2.563217632416e+04 
       2.090537351881e-02       2.520937314713e+04 
       2.257309534705e-02       2.460445342073e+04 
       2.437382002240e-02       2.382083653969e+04 
       2.631799943729e-02       2.287040261426e+04 
       2.841644544598e-02       2.177448364631e+04 
       3.067933354524e-02       2.056550975040e+04 
       3.311368469821e-02       1.928719863552e+04 
       3.571840442514e-02       1.799394545791e+04 
       3.847720347390e-02       1.674666344411e+04 
       4.135335537314e-02       1.560446555563e+04 
       4.429361666563e-02       1.461019922276e+04 
       4.724366437916e-02       1.378026312765e+04 
       5.016480834039e-02       1.310483931472e+04 
       5.303989618930e-02       1.255689648061e+04 
       5.586870668205e-02       1.210396223314e+04 
       5.866042679206e-02       1.171430966526e+04 
       6.142798931504e-02       1.136008664394e+04 
       6.418496438662e-02       1.101815068786e+04 
       6.694418832236e-02       1.067023604153e+04 
       6.971731104453e-02       1.030310119380e+04 
       7.251476154108e-02       9.908494628786e+03 
       7.534587669814e-02       9.483176135331e+03 
       7.821907664495e-02       9.028883552501e+03 
       8.114203771084e-02       8.551667000123e+03 
       8.412184533139e-02       8.061197227693e+03 
       8.716512277352e-02       7.570046043886e+03 
       9.027813693913e-02       7.091727820329e+03 
       9.346688429613e-02       6.639693062904e+03 
       9.673716026122e-02       6.225833936494e+03 
       1.000946150608e-01       5.859001025418e+03 
       1.035447986307e-01       5.544271181244e+03 
       1.070931966524e-01       5.282106956463e+03 
       1.107452594180e-01       5.068320635585e+03 
       1.145064248899e-01       4.894090408642e+03 
       1.183821370656e-01       4.746649784867e+03 
       1.223778605591e-01       4.610437680605e+03 
       1.264990921707e-01       4.469251642694e+03 
       1.307513701078e-01       4.308839296124e+03 
       1.351402814485e-01       4.119881437847e+03 
       1.396714683894e-01       3.900479033096e+03 
       1.443506337875e-01       3.656994124936e+03 
       1.491835464900e-01       3.402770607297e+03 
       1.541760469368e-01       3.154893486344e+03 
       1.593340535209e-01       2.930132671242e+03 
       1.646635701934e-01       2.740451366646e+03 
       1.701706958081e-01       2.590248860226e+03 
       1.758616357070e-01       2.475136496162e+03 
       1.817427160581e-01       2.382975897352e+03 
       1.878204014651e-01       2.298040046642e+03 
       1.941013163855e-01       2.203327255694e+03 
       2.005922709060e-01       2.088276456516e+03 
       2.073002914514e-01       1.953838774024e+03 
       2.142326570343e-01       1.811469716782e+03 
       2.213969417044e-01       1.676495204352e+03 
       2.288010639201e-01       1.560947654764e+03 
       2.364533436625e-01       1.469675315902e+03 
       2.443625682390e-01       1.398376041041e+03 
       2.525380678946e-01       1.335138300242e+03 
       2.609898025770e-01       1.267492693626e+03 
       2.697284614969e-01       1.189853734796e+03 
       2.787655775073e-01       1.105698221892e+03 
       2.881136588192e-01       1.025022998693e+03 
       2.977863412019e-01       9.566142588136e+02 
       3.077985646248e-01       9.010173035755e+02 
       3.181667793367e-01       8.519862452880e+02 
       3.289091877084e-01       8.018844721144e+02 
       3.400460298905e-01       7.479534614946e+02 
       3.515999235695e-01       6.943582692823e+02 
       3.635962710278e-01       6.463605818267e+02 
       3.760637505499e-01       6.052644621532e+02 
       3.890349143014e-01       5.671140883464e+02 
       4.025469215929e-01       5.286090782366e+02 
       4.166424455447e-01       4.903108216618e+02 
       4.313708034899e-01       4.549939365981e+02 
       4.467893781976e-01       4.231358668862e+02 
       4.629654198623e-01       3.929594287610e+02 
       4.799783500912e-01       3.632611495897e+02 
       4.979227318246e-01       3.350874644112e+02 
       5.169121269689e-01       3.091506071717e+02 
       5.370841403262e-01       2.843178340617e+02 
       5.586070463286e-01       2.604025458307e+02 
       5.816885093582e-01       2.379097217382e+02 
       6.065870143577e-01       2.164657307988e+02 
       6.336266466978e-01       1.959020382863e+02 
       6.632156057925e-01       1.763537060845e+02 
       6.958678637575e-01       1.576060047834e+02 
       7.322247983784e-01       1.397137149730e+02 
       7.730680193171e-01       1.226106199205e+02 
       8.193049551574e-01       1.063597832988e+02 
       8.718988013754e-01       9.103863833196e+01 
       9.317218028590e-01       7.680572810905e+01 
       9.993660906273e-01       6.384759191366e+01 
       1.075037109879e+00       5.232016991448e+01 
       1.158653485387e+00       4.229562358101e+01 
       1.250099156961e+00       3.374207406758e+01 
       1.349432400897e+00       2.654217077642e+01 
       1.456947456991e+00       2.054686647923e+01 
       1.573135110893e+00       1.560382670271e+01 
       1.698621895119e+00       1.157344903944e+01 
       1.834127512423e+00       8.333371720784e+00 
       1.980444933977e+00       5.776350509819e+00 
       2.138435191130e+00       3.808476427644e+00 
       2.309029198543e+00       2.345021066148e+00 
       2.493232376993e+00       1.308224087240e+00 
       2.692130394536e+00       6.246575360506e-01 
       2.906895533764e+00       2.238326007040e-01 
       3.138793596840e+00       3.783224231027e-02 
       3.389191365541e+00       1.837413131915e-03 
       3.659564656886e+00       5.593546580076e-02 
       3.951507021438e+00       1.477770108379e-01 
       4.266739135513e+00       2.357215392426e-01 
       4.607118942658e+00       2.916570343923e-01 
       4.974652604172e+00       3.025966379300e-01 
       5.371506323193e+00       2.701791732438e-01 
       5.800019112071e+00       2.076102440460e-01 
       6.262716578240e+00       1.342170324796e-01 
       6.762325809881e+00       6.888597155397e-02 
       7.301791449077e+00       2.419054875954e-02 
       7.884293047211e+00       3.252804804436e-03 
       8.513263804891e+00       5.319986741185e-04 
       9.192410806865e+00       6.041890561514e-03 
       9.925736871166e+00       1.082286138021e-02 
       1.071756414128e+01       1.076262011475e-02 
       1.157255956041e+01       6.890673636450e-03 
       1.249576237789e+01       2.606593435327e-03 
       1.349261385000e+01       3.240131020958e-04 
       1.456898931011e+01       5.835932041374e-05 
       1.573123279727e+01       4.443278912445e-04 
       1.698619444729e+01       4.930598959147e-04 
       1.834127086665e+01       2.224325254331e-04 
       1.980444872733e+01       2.513453649960e-05 
       2.138435183937e+01       5.945015485245e-06 
       2.309029197863e+01       2.617897737678e-05 
       2.493232376942e+01       1.440618823993e-05 
       2.692130394533e+01       1.057585108320e-06 
       2.906895533764e+01       7.463212909531e-07 
       3.138793596840e+01       1.256625627054e-06 
       3.389191365541e+01       1.935731819119e-07 
       3.659564656886e+01       2.119369494127e-08 
       3.951507021438e+01       4.764459513763e-08 
       4.266739135513e+01       8.386542385510e-10 
       4.607118942658e+01       5.988459178007e-09 
       4.974652604172e+01       2.261002600034e-09 
       5.371506323193e+01       1.964193245026e-11 
       5.800019112071e+01       1.553031870965e-11 
       6.262716578240e+01       1.826819440016e-10 
       6.762325809881e+01       1.332153619831e-10 
