# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507103e-01      -1.876370684339e-01      -2.321624486967e-01      -1.889249827429e-01       6.071024353391e-01       5.933911213552e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324898e-01      -6.333618751973e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553154e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520484e+00      -1.802808544418e+00      -1.813124092510e+00      -1.112428913037e+00      -1.792908454493e+00       5.692859559124e-01       5.656123561806e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130105056e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935239e-01       5.438070660982e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940155e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551863237e-01      -4.270304066900e+00      -4.333599662803e+00      -7.898664370453e-01      -4.223790016877e+00       5.276532579742e-01       5.291757089299e-01 
       7.138242361596e-03      -7.006648759096e-01      -4.905600014086e+00      -4.991001033340e+00      -6.774761013541e-01      -4.855076188463e+00       5.191935945754e-01       5.209231952147e-01 
       7.707696804727e-03      -5.526014502451e-01      -5.625099511354e+00      -5.740197101710e+00      -5.869027236828e-01      -5.574777602979e+00       5.104156569010e-01       5.120885373832e-01 
       8.322579568496e-03      -4.422270245773e-01      -6.437280255652e+00      -6.592207088381e+00      -5.384209491830e-01      -6.393941232133e+00       5.013413195811e-01       5.027222579930e-01 
       8.986514704559e-03      -3.980554242881e-01      -7.350805631253e+00      -7.559034380080e+00      -5.442266772010e-01      -7.324343397639e+00       4.919582080452e-01       4.928816815374e-01 
       9.703415373875e-03      -4.371424940047e-01      -8.374253977763e+00      -8.653671820640e+00      -5.995447439796e-01      -8.378167000325e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519989576239e-01      -9.515807357575e+00      -9.890049854747e+00      -6.770012724858e-01      -9.567625683749e+00       4.720009205746e-01       4.719583079690e-01 
       1.131335172503e-02      -7.012258859007e-01      -1.078272668310e+01      -1.128291107203e+01      -7.310898888059e-01      -1.090467583886e+01       4.612080450121e-01       4.608919486361e-01 
       1.221587619537e-02      -8.138150931645e-01      -1.218067660621e+01      -1.284757045998e+01      -7.181601582608e-01      -1.240102316576e+01       4.497187344808e-01       4.493582383381e-01 
       1.319039970183e-02      -8.164834226320e-01      -1.371285486287e+01      -1.459956646109e+01      -6.281914892804e-01      -1.406853478365e+01       4.374666307932e-01       4.372551573558e-01 
       1.424266597920e-02      -6.821678134664e-01      -1.537898407032e+01      -1.655421410729e+01      -5.077483601658e-01      -1.591980324459e+01       4.244567591369e-01       4.244683392621e-01 
       1.537887696964e-02      -4.733651788018e-01      -1.717415602717e+01      -1.872610572776e+01      -4.414575145587e-01      -1.796807606532e+01       4.107547439689e-01       4.109168767312e-01 
       1.660572937560e-02      -3.300967069850e-01      -1.908778879769e+01      -2.112856175846e+01      -4.790796474228e-01      -2.022559884124e+01       3.964365075787e-01       3.965936504873e-01 
       1.793045412207e-02      -3.672566023567e-01      -2.110252365205e+01      -2.377304649991e+01      -5.618292923656e-01      -2.270038862593e+01       3.815288708512e-01       3.815680047955e-01 
       1.936085889642e-02      -5.360934624323e-01      -2.319361345056e+01      -2.666841358392e+01      -5.593571525494e-01      -2.539361978644e+01       3.659973268862e-01       3.659363087778e-01 
       2.090537351881e-02      -6.201017028176e-01      -2.532841670427e+01      -2.982007554835e+01      -4.418971188455e-01      -2.830078261974e+01       3.498090020080e-01       3.497548199522e-01 
       2.257309534705e-02      -4.797933745680e-01      -2.746747632648e+01      -3.322922534691e+01      -3.647939045332e-01      -3.141629641976e+01       3.330160792003e-01       3.330297960059e-01 
       2.437382002240e-02      -2.989028064776e-01      -2.956736357048e+01      -3.689242958184e+01      -4.271511299789e-01      -3.473497394798e+01       3.157566805524e-01       3.157929211654e-01 
       2.631799943729e-02      -3.501448683791e-01      -3.158658757329e+01      -4.080204572339e+01      -4.467442389874e-01      -3.824675221565e+01       2.981756948145e-01       2.981783506617e-01 
       2.841644544598e-02      -4.864618914287e-01      -3.349541513924e+01      -4.494700685145e+01      -3.278299868013e-01      -4.193449673826e+01       2.804010437158e-01       2.803925848338e-01 
       3.067933354524e-02      -4.167393095596e-01      -3.528929514493e+01      -4.931359838928e+01      -3.208141094245e-01      -4.578424145754e+01       2.626264972700e-01       2.626429001715e-01 
       3.311368469821e-02      -4.188463883030e-01      -3.700725505469e+01      -5.388589495689e+01      -3.629324604271e-01      -4.979277180658e+01       2.451503147210e-01       2.451716765656e-01 
       3.571840442514e-02      -6.088323433997e-01      -3.875055834374e+01      -5.864413107329e+01      -2.562911863404e-01      -5.395899918756e+01       2.283154264584e-01       2.283223605352e-01 
       3.847720347390e-02      -4.386281605332e-01      -4.068901446454e+01      -6.356098962837e+01      -2.847226531484e-01      -5.828040249254e+01       2.124958612264e-01       2.125012343372e-01 
       4.135335537314e-02      -1.663102962255e-01      -4.304229492439e+01      -6.859838063372e+01      -2.608707290939e-01      -6.276119502375e+01       1.980991356473e-01       1.981038279040e-01 
       4.429361666563e-02      -2.076628972083e-01      -4.602234665468e+01      -7.371178628783e+01      -2.148502269157e-01      -6.740450980410e+01       1.854384225151e-01       1.854352731749e-01 
       4.724366437916e-02      -2.935622936340e-01      -4.976439465191e+01      -7.886198625568e+01      -2.493469350539e-01      -7.219541899256e+01       1.745831070125e-01       1.745834908564e-01 
       5.016480834039e-02      -3.097678738807e-01      -5.429210769626e+01      -8.402625166954e+01      -1.825075683779e-01      -7.711484274984e+01       1.653867682273e-01       1.653883027950e-01 
       5.303989618930e-02      -2.029215933983e-01      -5.952680705282e+01      -8.919787859414e+01      -2.025844035737e-01      -8.214657186572e+01       1.575824303650e-01       1.575824303650e-01 
       5.586870668205e-02      -1.947433828134e-01      -6.531470942052e+01      -9.437465314571e+01      -1.944185621952e-01      -8.726788799466e+01       1.508810138895e-01       1.508810138895e-01 
       5.866042679206e-02      -1.875308167302e-01      -7.145677635740e+01      -9.955307440590e+01      -1.872168983265e-01      -9.244437023949e+01       1.449780222491e-01       1.449780222491e-01 
       6.142798931504e-02      -1.809501339714e-01      -7.772459415819e+01      -1.047215616634e+02      -1.806462797813e-01      -9.763182785939e+01       1.396261260260e-01       1.396261260260e-01 
       6.418496438662e-02      -1.747327925483e-01      -8.387248148112e+01      -1.098580254205e+02      -1.744386564852e-01      -1.027748372051e+02       1.346246563636e-01       1.346246563636e-01 
       6.694418832236e-02      -1.686733950616e-01      -8.964998903665e+01      -1.149314839171e+02      -1.683889950580e-01      -1.078099648442e+02       1.298179704103e-01       1.298179704103e-01 
       6.971731104453e-02      -1.626243363702e-01      -9.481638927858e+01      -1.199047672148e+02      -1.623499385962e-01      -1.126701841131e+02       1.250913442493e-01       1.250913442493e-01 
       7.251476154108e-02      -1.564909511915e-01      -9.915789768080e+01      -1.247382359703e+02      -1.562269643639e-01      -1.172905381054e+02       1.203671485311e-01       1.203671485311e-01 
       7.534587669814e-02      -1.502278108769e-01      -1.025078935951e+02      -1.293945634215e+02      -1.499746886395e-01      -1.216151295959e+02       1.156019567303e-01       1.156019567303e-01 
       7.821907664495e-02      -1.438333705581e-01      -1.047666710496e+02      -1.338439779573e+02      -1.435915226163e-01      -1.256044169731e+02       1.107835111402e-01       1.107835111402e-01 
       8.114203771084e-02      -1.373471906240e-01      -1.059233585737e+02      -1.380699894626e+02      -1.371169032076e-01      -1.292432361565e+02       1.059280148365e-01       1.059280148365e-01 
       8.412184533139e-02      -1.308426645334e-01      -1.060723613721e+02      -1.420744000442e+02      -1.306240343854e-01      -1.325474039764e+02       1.010759575706e-01       1.010759575706e-01 
       8.716512277352e-02      -1.244192794147e-01      -1.054239246549e+02      -1.458815063742e+02      -1.242121650666e-01      -1.355687662026e+02       9.628703981137e-02       9.628703981137e-02 
       9.027813693913e-02      -1.181939535758e-01      -1.043053473649e+02      -1.495423580568e+02      -1.179979459458e-01      -1.383988714841e+02       9.163481931163e-02       9.163481931163e-02 
       9.346688429613e-02      -1.122875095165e-01      -1.031452333772e+02      -1.531322306770e+02      -1.121019325306e-01      -1.411645081803e+02       8.719720515044e-02       8.719720515044e-02 
       9.673716026122e-02      -1.068126585185e-01      -1.024438033017e+02      -1.567494871989e+02      -1.066365948779e-01      -1.440222620102e+02       8.304908764196e-02       8.304908764196e-02 
       1.000946150608e-01      -1.018589754272e-01      -1.027225292978e+02      -1.605056804096e+02      -1.016913246167e-01      -1.471427550451e+02       7.925169749783e-02       7.925169749783e-02 
       1.035447986307e-01      -9.747946428039e-02      -1.044539676504e+02      -1.645137824824e+02      -9.731902846100e-02      -1.506903424019e+02       7.584361899567e-02       7.584361899567e-02 
       1.070931966524e-01      -9.368156944539e-02      -1.079897217149e+02      -1.688730765049e+02      -9.352715607745e-02      -1.547997895007e+02       7.283427263878e-02       7.283427263878e-02 
       1.107452594180e-01      -9.041962892045e-02      -1.134744241182e+02      -1.736496113255e+02      -9.027016680697e-02      -1.595471900509e+02       7.019836143645e-02       7.019836143645e-02 
       1.145064248899e-01      -8.759640719410e-02      -1.207780341150e+02      -1.788602909859e+02      -8.745105639357e-02      -1.649266445656e+02       6.787629516691e-02       6.787629516691e-02 
       1.183821370656e-01      -8.507118809852e-02      -1.294604197006e+02      -1.844579239768e+02      -8.492942836895e-02      -1.708326289338e+02       6.577857438443e-02       6.577857438443e-02 
       1.223778605591e-01      -8.267592381926e-02      -1.387779551244e+02      -1.903265525873e+02      -8.253760569791e-02      -1.770571691542e+02       6.379591417220e-02       6.379591417220e-02 
       1.264990921707e-01      -8.023942135910e-02      -1.477624959466e+02      -1.962895170433e+02      -8.010476260854e-02      -1.833084452009e+02       6.181472587660e-02       6.181472587660e-02 
       1.307513701078e-01      -7.761387481884e-02      -1.553609950058e+02      -2.021305547676e+02      -7.748339872425e-02      -1.892492874787e+02       5.973452980427e-02       5.973452980427e-02 
       1.351402814485e-01      -7.470488408754e-02      -1.606482311739e+02      -2.076377750697e+02      -7.457929485584e-02      -1.945655244703e+02       5.748830660582e-02       5.748830660582e-02 
       1.396714683894e-01      -7.149117508040e-02      -1.630556603374e+02      -2.126501417212e+02      -7.137119359540e-02      -1.990388339416e+02       5.505609503868e-02       5.505609503868e-02 
       1.443506337875e-01      -6.803420928356e-02      -1.625838848523e+02      -2.171089442851e+02      -6.792039352119e-02      -2.026211943282e+02       5.247232292888e-02       5.247232292888e-02 
       1.491835464900e-01      -6.446965787066e-02      -1.599215929587e+02      -2.210932860954e+02      -6.436224742868e-02      -2.054820318689e+02       4.982125759704e-02       4.982125759704e-02 
       1.541760469368e-01      -6.097973439198e-02      -1.564042902325e+02      -2.248241750328e+02      -6.087855975172e-02      -2.080053046237e+02       4.721969328701e-02       4.721969328701e-02 
       1.593340535209e-01      -5.775399196608e-02      -1.537878819664e+02      -2.286412235000e+02      -5.765847242843e-02      -2.107360190108e+02       4.479235987127e-02       4.479235987127e-02 
       1.646635701934e-01      -5.493878358252e-02      -1.538145105448e+02      -2.329160305573e+02      -5.484803545382e-02      -2.142433038957e+02       4.263775342237e-02       4.263775342237e-02 
       1.701706958081e-01      -5.259527339240e-02      -1.576832279670e+02      -2.379479814518e+02      -5.250830416684e-02      -2.189546222845e+02       4.080057828773e-02       4.080057828773e-02 
       1.758616357070e-01      -5.067681642625e-02      -1.655602533393e+02      -2.438510280390e+02      -5.059276142509e-02      -2.249886041377e+02       3.925542046069e-02       3.925542046069e-02 
       1.817427160581e-01      -4.903824220262e-02      -1.763358715772e+02      -2.504801902296e+02      -4.895657431393e-02      -2.320578913959e+02       3.791082310894e-02       3.791082310894e-02 
       1.878204014651e-01      -4.748577693732e-02      -1.878600483816e+02      -2.574844792558e+02      -4.740639957393e-02      -2.395482956483e+02       3.664275143844e-02       3.664275143844e-02 
       1.941013163855e-01      -4.581735558436e-02      -1.974164977430e+02      -2.642838616190e+02      -4.574060317059e-02      -2.465719199699e+02       3.531562387067e-02       3.531562387067e-02 
       2.005922709060e-01      -4.390733371553e-02      -2.028077335439e+02      -2.703359066167e+02      -4.383378919036e-02      -2.523504792343e+02       3.384198088785e-02       3.384198088785e-02 
       2.073002914514e-01      -4.176348024788e-02      -2.034075440053e+02      -2.754229477931e+02      -4.169368313042e-02      -2.566104837115e+02       3.222214782558e-02       3.222214782558e-02 
       2.142326570343e-01      -3.951982323542e-02      -2.006366541972e+02      -2.797818323412e+02      -3.945400204962e-02      -2.597618136104e+02       3.054103829258e-02       3.054103829258e-02 
       2.213969417044e-01      -3.736682386100e-02      -1.974871260600e+02      -2.839724125930e+02      -3.730478358963e-02      -2.627177101803e+02       2.892183655602e-02       2.892183655602e-02 
