# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276652869e+00 
       7.336115587705e-02       1.639816618197e+00 
       7.644928796912e-02       1.560661992237e+00 
       7.954353299775e-02       1.477457315658e+00 
       8.266024078725e-02       1.391700686790e+00 
       8.581273398637e-02       1.305459781219e+00 
       8.901225918437e-02       1.221126645531e+00 
       9.226860540985e-02       1.141080008022e+00 
       9.559052048996e-02       1.067450420057e+00 
       9.898599946599e-02       1.001889324936e+00 
       1.024624891378e-01       9.453823664374e-01 
       1.060270359164e-01       8.981502119512e-01 
       1.096863943056e-01       8.596124496779e-01 
       1.134471073830e-01       8.284047175219e-01 
       1.173155669539e-01       8.024679860588e-01 
       1.212980586983e-01       7.792283368636e-01 
       1.254007961065e-01       7.559178546450e-01 
       1.296299459934e-01       7.299826798190e-01 
       1.339916477160e-01       6.995912501817e-01 
       1.384920277736e-01       6.640774298156e-01 
       1.431372111762e-01       6.241471809142e-01 
       1.479333307714e-01       5.817645929320e-01 
       1.528865355934e-01       5.396909391800e-01 
       1.580029992204e-01       5.008135133673e-01 
       1.632889290723e-01       4.673986908634e-01 
       1.687505775527e-01       4.405350319946e-01 
       1.743942559171e-01       4.198647287329e-01 
       1.802263517371e-01       4.036589242134e-01 
       1.862533508214e-01       3.893626019745e-01 
       1.924818644494e-01       3.741373875679e-01 
       1.989186627765e-01       3.558048868828e-01 
       2.055707152847e-01       3.340034245975e-01 
       2.124452391818e-01       3.102657666890e-01 
       2.195497567139e-01       2.871220602005e-01 
       2.268921624510e-01       2.668085381473e-01 
       2.344808017550e-01       2.504830031878e-01 
       2.423245618548e-01       2.378333563936e-01 
       2.504329772620e-01       2.271119195462e-01 
       2.588163516754e-01       2.161198120002e-01 
       2.674858990930e-01       2.035472286607e-01 
       2.764539076010e-01       1.895972998941e-01 
       2.857339303080e-01       1.757569924008e-01 
       2.953410092148e-01       1.636986623983e-01 
       3.052919395542e-01       1.539064317488e-01 
       3.156055844677e-01       1.455309825975e-01 
       3.263032530092e-01       1.372504226320e-01 
       3.374091587054e-01       1.283017661869e-01 
       3.489509817175e-01       1.191713071309e-01 
       3.609605657343e-01       1.108073561540e-01 
       3.734747921333e-01       1.036448208910e-01 
       3.865366902904e-01       9.714152546407e-02 
       4.001968667448e-01       9.061549064715e-02 
       4.145153713076e-01       8.403695346492e-02 
       4.295641718077e-01       7.789130508597e-02 
       4.454304922144e-01       7.234188183767e-02 
       4.622214006969e-01       6.709353734138e-02 
       4.800702491654e-01       6.189178052927e-02 
       4.991459272112e-01       5.692629017593e-02 
       5.196665217302e-01       5.231614378679e-02 
       5.419201087032e-01       4.783252383072e-02 
       5.662975451962e-01       4.348681673826e-02 
       5.933463737275e-01       3.933101963891e-02 
       6.238638458458e-01       3.525335673962e-02 
       6.590669257916e-01       3.126284268914e-02 
       7.009246080454e-01       2.728733900913e-02 
       7.528593308799e-01       2.327838071658e-02 
       8.213469537518e-01       1.914821156305e-02 
       9.196980813302e-01       1.481698712339e-02 
       1.075112183810e+00       1.035091495321e-02 
       1.322697471132e+00       6.379423776743e-03 
       1.662328205042e+00       3.705627176435e-03 
       2.092692408506e+00       2.124501703569e-03 
       2.634543445090e+00       1.207926884731e-03 
       3.316693691389e+00       6.816721075326e-04 
       4.175469971226e+00       3.820830224764e-04 
       5.256605252960e+00       2.128355329997e-04 
       6.617673932723e+00       1.178867742496e-04 
       8.331157880872e+00       6.495303746695e-05 
       1.048830636590e+01       3.561282799369e-05 
       1.320399541071e+01       1.943544864221e-05 
       1.662284535976e+01       1.055901909664e-05 
       2.092692243973e+01       5.710347148064e-06 
       2.634543445002e+01       3.072709818839e-06 
       3.316693691389e+01       1.643483854014e-06 
       4.175469971226e+01       8.718860009143e-07 
       5.256605252960e+01       4.567553881548e-07 
       6.617673932723e+01       2.342009707603e-07 
