# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509100999254e+03 
       1.296299459934e-01       4.354519025819e+03 
       1.339916477160e-01       4.173170188593e+03 
       1.384920277736e-01       3.961122052826e+03 
       1.431372111762e-01       3.722611259124e+03 
       1.479333307714e-01       3.469506191394e+03 
       1.528865355934e-01       3.218280979326e+03 
       1.580029992204e-01       2.986227395232e+03 
       1.632889290723e-01       2.786908024276e+03 
       1.687505775527e-01       2.626777306313e+03 
       1.743942559171e-01       2.503720265680e+03 
       1.802263517371e-01       2.407278601085e+03 
       1.862533508214e-01       2.322197183421e+03 
       1.924818644494e-01       2.231501091352e+03 
       1.989186627765e-01       2.122142483648e+03 
       2.055707152847e-01       1.991976308515e+03 
       2.124452391818e-01       1.850266658252e+03 
       2.195497567139e-01       1.712114314456e+03 
       2.268921624510e-01       1.590929673333e+03 
       2.344808017550e-01       1.493608510692e+03 
       2.423245618548e-01       1.418248386156e+03 
       2.504329772620e-01       1.354415431306e+03 
       2.588163516754e-01       1.288883462298e+03 
       2.674858990930e-01       1.213883873005e+03 
       2.764539076010e-01       1.130636043257e+03 
       2.857339303080e-01       1.048044976383e+03 
       2.953410092148e-01       9.761264541263e+02 
       3.052919395542e-01       9.177548141513e+02 
       3.156055844677e-01       8.678462091560e+02 
       3.263032530092e-01       8.184746043192e+02 
       3.374091587054e-01       7.650937128238e+02 
       3.489509817175e-01       7.106206640671e+02 
       3.609605657343e-01       6.607338262858e+02 
       3.734747921333e-01       6.180328864039e+02 
       3.865366902904e-01       5.792604368975e+02 
       4.001968667448e-01       5.403406875577e+02 
       4.145153713076e-01       5.011017136192e+02 
       4.295641718077e-01       4.644500261469e+02 
       4.454304922144e-01       4.313597391279e+02 
       4.622214006969e-01       4.000665590213e+02 
       4.800702491654e-01       3.690431696297e+02 
       4.991459272112e-01       3.394298202386e+02 
       5.196665217302e-01       3.119409678893e+02 
       5.419201087032e-01       2.852024311408e+02 
       5.662975451962e-01       2.592868368461e+02 
       5.933463737275e-01       2.345058000755e+02 
       6.238638458458e-01       2.101894565200e+02 
       6.590669257916e-01       1.863931156567e+02 
       7.009246080454e-01       1.626863090927e+02 
       7.528593308799e-01       1.387812702779e+02 
       8.213469537518e-01       1.141526446369e+02 
       9.196980813302e-01       8.832630876188e+01 
       1.075112183810e+00       6.169635735292e+01 
       1.322697471132e+00       3.801696782437e+01 
       1.662328205042e+00       2.207633630117e+01 
       2.092692408506e+00       1.265130510359e+01 
       2.634543445090e+00       7.188654968958e+00 
       3.316693691389e+00       4.053214184227e+00 
       4.175469971226e+00       2.269009137276e+00 
       5.256605252960e+00       1.261696214428e+00 
       6.617673932723e+00       6.970691154968e-01 
       8.331157880872e+00       3.827022667080e-01 
       1.048830636590e+01       2.087787870212e-01 
       1.320399541071e+01       1.131385477527e-01 
       1.662284535976e+01       6.086250524424e-02 
       2.092692243973e+01       3.246602771036e-02 
       2.634543445002e+01       1.714309709783e-02 
       3.316693691389e+01       8.937036360747e-03 
       4.175469971226e+01       4.582015320981e-03 
       5.256605252960e+01       2.297360255313e-03 
       6.617673932723e+01       1.117134414340e-03 
