# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793105152454e+02 
       4.001968667448e-01       5.403917530036e+02 
       4.145153713076e-01       5.011503576456e+02 
       4.295641718077e-01       4.644987709293e+02 
       4.454304922144e-01       4.314094446029e+02 
       4.622214006969e-01       4.001150351038e+02 
       4.800702491654e-01       3.690897736175e+02 
       4.991459272112e-01       3.394757089451e+02 
       5.196665217302e-01       3.119872148933e+02 
       5.419201087032e-01       2.852472444993e+02 
       5.662975451962e-01       2.593299046075e+02 
       5.933463737275e-01       2.345485637416e+02 
       6.238638458458e-01       2.102306518860e+02 
       6.590669257916e-01       1.864339680850e+02 
       7.009246080454e-01       1.627247062761e+02 
       7.528593308799e-01       1.388185676647e+02 
       8.213469537518e-01       1.141877813249e+02 
       9.196980813302e-01       8.835937665400e+01 
       1.075112183810e+00       6.172630590562e+01 
       1.322697471132e+00       3.804275490259e+01 
       1.662328205042e+00       2.209797153107e+01 
       2.092692408506e+00       1.266924096869e+01 
       2.634543445090e+00       7.203376160257e+00 
       3.316693691389e+00       4.065171885910e+00 
       4.175469971226e+00       2.278629190455e+00 
       5.256605252960e+00       1.269356993845e+00 
       6.617673932723e+00       7.031346734844e-01 
       8.331157880872e+00       3.874791894655e-01 
       1.048830636590e+01       2.125115191263e-01 
       1.320399541071e+01       1.160369948678e-01 
       1.662284535976e+01       6.309956341570e-02 
       2.092692243973e+01       3.417968351727e-02 
       2.634543445002e+01       1.844612898637e-02 
       3.316693691389e+01       9.919157321795e-03 
       4.175469971226e+01       5.314658217979e-03 
       5.256605252960e+01       2.836725418135e-03 
       6.617673932723e+01       1.507701390423e-03 
