# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837814525656e+02 
       6.958678637575e-01       1.652507967861e+02 
       7.322247983784e-01       1.475858924987e+02 
       7.730680193171e-01       1.307173211512e+02 
       8.193049551574e-01       1.147064127550e+02 
       8.718988013754e-01       9.962980178883e+01 
       9.317218028590e-01       8.563577501067e+01 
       9.993660906273e-01       7.290193424195e+01 
       1.075037109879e+00       6.157110635785e+01 
       1.158653485387e+00       5.170160026945e+01 
       1.250099156961e+00       4.324935971838e+01 
       1.349432400897e+00       3.608427087288e+01 
       1.456947456991e+00       3.004780690906e+01 
       1.573135110893e+00       2.497880282030e+01 
       1.698621895119e+00       2.073031450713e+01 
       1.834127512423e+00       1.717423701269e+01 
       1.980444933977e+00       1.420061994674e+01 
       2.138435191130e+00       1.171674670089e+01 
       2.309029198543e+00       9.643727403483e+00 
       2.493232376993e+00       7.915161522025e+00 
       2.692130394536e+00       6.475051764715e+00 
       2.906895533764e+00       5.276174721503e+00 
       3.138793596840e+00       4.279180140340e+00 
       3.389191365541e+00       3.450900034370e+00 
       3.659564656886e+00       2.763704814801e+00 
       3.951507021438e+00       2.194642907212e+00 
       4.266739135513e+00       1.724530341999e+00 
       4.607118942658e+00       1.337552077132e+00 
       4.974652604172e+00       1.020569103786e+00 
       5.371506323193e+00       7.627791194017e-01 
       5.800019112071e+00       5.552235051238e-01 
       6.262716578240e+00       3.904852106541e-01 
       6.762325809881e+00       2.623488524128e-01 
       7.301791449077e+00       1.655200301725e-01 
       7.884293047211e+00       9.534305738797e-02 
       8.513263804891e+00       4.762224572886e-02 
       9.192410806865e+00       1.838241315276e-02 
       9.925736871166e+00       3.778168052958e-03 
       1.071756414128e+01       1.128174962979e-05 
       1.157255956041e+01       3.366722326787e-03 
       1.249576237789e+01       1.033272793873e-02 
       1.349261385000e+01       1.781332194705e-02 
       1.456898931011e+01       2.338907044783e-02 
       1.573123279727e+01       2.558105114794e-02 
       1.698619444729e+01       2.400366444782e-02 
       1.834127086665e+01       1.934207140268e-02 
       1.980444872733e+01       1.307600837836e-02 
       2.138435183937e+01       6.977413737491e-03 
       2.309029197863e+01       2.506316214710e-03 
       2.493232376942e+01       3.155137024955e-04 
       2.692130394533e+01       9.306659214504e-05 
       2.906895533764e+01       8.466975817256e-04 
       3.138793596840e+01       1.504005985152e-03 
       3.389191365541e+01       1.490654282783e-03 
       3.659564656886e+01       9.222933980042e-04 
       3.951507021438e+01       3.039211483353e-04 
       4.266739135513e+01       1.572254024228e-05 
       4.607118942658e+01       3.878211186141e-05 
       4.974652604172e+01       1.179379205977e-04 
       5.371506323193e+01       9.754698177067e-05 
       5.800019112071e+01       2.823823056744e-05 
       6.262716578240e+01       5.725963937313e-08 
       6.762325809881e+01       7.808733781294e-06 
