# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418232560903e+03 
       2.504329772620e-01       1.354389072451e+03 
       2.588163516754e-01       1.288862850661e+03 
       2.674858990930e-01       1.213860552896e+03 
       2.764539076010e-01       1.130617740958e+03 
       2.857339303080e-01       1.048025781412e+03 
       2.953410092148e-01       9.761093565062e+02 
       3.052919395542e-01       9.177370232646e+02 
       3.156055844677e-01       8.678229150388e+02 
       3.263032530092e-01       8.184543682373e+02 
       3.374091587054e-01       7.650757314880e+02 
       3.489509817175e-01       7.106010404212e+02 
       3.609605657343e-01       6.607167864869e+02 
       3.734747921333e-01       6.180154125094e+02 
       3.865366902904e-01       5.792423436551e+02 
       4.001968667448e-01       5.403241575470e+02 
       4.145153713076e-01       5.010853486858e+02 
       4.295641718077e-01       4.644321071502e+02 
       4.454304922144e-01       4.313435236247e+02 
       4.622214006969e-01       4.000503646746e+02 
       4.800702491654e-01       3.690258227918e+02 
       4.991459272112e-01       3.394131735652e+02 
       5.196665217302e-01       3.119243139980e+02 
       5.419201087032e-01       2.851878224194e+02 
       5.662975451962e-01       2.592721329978e+02 
       5.933463737275e-01       2.344913422520e+02 
       6.238638458458e-01       2.101748599987e+02 
       6.590669257916e-01       1.863789953640e+02 
       7.009246080454e-01       1.626722469452e+02 
       7.528593308799e-01       1.387681459906e+02 
       8.213469537518e-01       1.141405952215e+02 
       9.196980813302e-01       8.831487557582e+01 
       1.075112183810e+00       6.168585395919e+01 
       1.322697471132e+00       3.800795112606e+01 
       1.662328205042e+00       2.206868689949e+01 
       2.092692408506e+00       1.264496563361e+01 
       2.634543445090e+00       7.183460472842e+00 
       3.316693691389e+00       4.048974106262e+00 
       4.175469971226e+00       2.265554775370e+00 
       5.256605252960e+00       1.258903335082e+00 
       6.617673932723e+00       6.948265615357e-01 
       8.331157880872e+00       3.809147745342e-01 
       1.048830636590e+01       2.073577535196e-01 
       1.320399541071e+01       1.120155726202e-01 
       1.662284535976e+01       5.998088214189e-02 
       2.092692243973e+01       3.177825163401e-02 
       2.634543445002e+01       1.661180549034e-02 
       3.316693691389e+01       8.531973045072e-03 
       4.175469971226e+01       4.278672219377e-03 
       5.256605252960e+01       2.075750460464e-03 
       6.617673932723e+01       9.608613792300e-04 
