# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922572025265e-01      -1.566571663959e-01      -1.566578875224e-01      -1.918220303574e-01      -1.566681990369e-01       4.724700756233e-01       4.723408294187e-01 
       1.660572937635e-04      -2.901739546575e-01      -2.482532582315e-01      -2.482550555385e-01      -2.891231439161e-01      -2.482669845643e-01       4.723912426032e-01       4.722711382548e-01 
       2.090537469327e-04      -4.254613999185e-01      -3.933760972446e-01      -3.933805565782e-01      -4.229829626753e-01      -3.933890024700e-01       4.722685688412e-01       4.721619767494e-01 
       2.631830744443e-04      -5.955327226570e-01      -6.232635648084e-01      -6.232745509468e-01      -5.899046093031e-01      -6.232639923374e-01       4.720795663448e-01       4.719921122340e-01 
       3.313278603720e-04      -7.735590097844e-01      -9.873242276359e-01      -9.873509965797e-01      -7.615458207629e-01      -9.872824496697e-01       4.717926097315e-01       4.717304095555e-01 
       4.171170630578e-04      -8.906495042199e-01      -1.563627275728e+00      -1.563691402100e+00      -8.675215891505e-01      -1.563480525102e+00       4.713657761525e-01       4.713330858893e-01 
       5.251192703764e-04      -8.471897238910e-01      -2.475352241011e+00      -2.475501948191e+00      -8.099630997824e-01      -2.474994869822e+00       4.707471924828e-01       4.707420469193e-01 
       6.610859936996e-04      -6.218629072645e-01      -3.916487511700e+00      -3.916823931799e+00      -5.792092092424e-01      -3.915796535546e+00       4.698748117180e-01       4.698851473601e-01 
       8.322579568497e-04      -4.342354375398e-01      -6.191795831475e+00      -6.192511903150e+00      -4.137080816625e-01      -6.190702895613e+00       4.686666217212e-01       4.686751459184e-01 
       1.047750691046e-03      -4.671844270566e-01      -9.778577541835e+00      -9.779994755788e+00      -4.796168378163e-01      -9.777034054521e+00       4.669944161419e-01       4.669960172085e-01 
       1.319039970183e-03      -3.220627136257e-01      -1.542118182866e+01      -1.542374744633e+01      -3.169503150638e-01      -1.541890151789e+01       4.646726143601e-01       4.646752904659e-01 
       1.660572937635e-03      -2.783012962282e-01      -2.427425747596e+01      -2.427849290276e+01      -2.586474247023e-01      -2.427076547249e+01       4.614974229237e-01       4.614984365692e-01 
       2.090537469327e-03      -1.127712095522e-01      -3.811439847594e+01      -3.812101830693e+01      -1.168273881413e-01      -3.810879858678e+01       4.572005296495e-01       4.572017289229e-01 
       2.631830744443e-03      -1.055064978429e-01      -5.964949215557e+01      -5.966023898782e+01      -8.406031332159e-02      -5.964103018675e+01       4.514647495558e-01       4.514652586467e-01 
       3.313278603720e-03      -3.824491983947e-02      -9.295821245148e+01      -9.297701054672e+01      -5.775267246902e-02      -9.294672360105e+01       4.439264840535e-01       4.439269205745e-01 
       4.171170630578e-03       4.013007240164e-02      -1.440934281051e+02      -1.441265423271e+02      -2.758981714280e-01      -1.440789774785e+02       4.341866937262e-01       4.341869810336e-01 
       5.251192703764e-03       1.936216589666e-01      -2.218563398878e+02      -2.219173193707e+02       1.973974443796e-01      -2.218424223008e+02       4.218129796850e-01       4.218129796850e-01 
       6.610859936996e-03       1.865169151909e-01      -3.387124398876e+02      -3.388297062582e+02       1.901543065414e-01      -3.387116072313e+02       4.063544010307e-01       4.063544010307e-01 
       8.322579568497e-03       1.777887133872e-01      -5.116466438304e+02      -5.118826727061e+02       1.812558480343e-01      -5.116950854943e+02       3.873342030354e-01       3.873342030354e-01 
       1.047750691046e-02       1.671916047905e-01      -7.624498286826e+02      -7.629417226354e+02       1.704520575040e-01      -7.626402619920e+02       3.642454636047e-01       3.642454636047e-01 
       1.319039970183e-02       1.544702228407e-01      -1.116168510963e+03      -1.117215338153e+03       1.574825480917e-01      -1.116722884911e+03       3.365268535605e-01       3.365268535605e-01 
       1.660572937633e-02       1.393495805552e-01      -1.595190474624e+03      -1.597426877503e+03       1.420669701009e-01      -1.596607174765e+03       3.035794107359e-01       3.035794107359e-01 
       2.090537453514e-02       1.216068878667e-01      -2.204890923339e+03      -2.209572109579e+03       1.239781877030e-01      -2.208190141206e+03       2.649175103639e-01       2.649175103639e-01 
       2.631818545635e-02       1.012805527783e-01      -2.907639783349e+03      -2.916939808971e+03       1.032553893637e-01      -2.914627745956e+03       2.206283332896e-01       2.206283332896e-01 
       3.311571692125e-02       7.914523241905e-02      -3.592853703272e+03      -3.609560308474e+03       8.068834002047e-02      -3.605886765488e+03       1.723986333460e-01       1.723986333460e-01 
       4.113809243311e-02       5.822340692506e-02      -4.073616555422e+03      -4.098363673797e+03       5.935849682203e-02      -4.093289547948e+03       1.268160475258e-01       1.268160475258e-01 
       4.792590854610e-02       4.479952753418e-02      -4.252173374793e+03      -4.280125006588e+03       4.567287849321e-02      -4.274496526000e+03       9.757404287976e-02       9.757404287976e-02 
       5.284436902701e-02       3.720384107947e-02      -4.293965159362e+03      -4.321230632523e+03       3.792911192251e-02      -4.315697304231e+03       8.102957873844e-02       8.102957873844e-02 
       5.689644391095e-02       3.204915474899e-02      -4.290069578714e+03      -4.314910848586e+03       3.267394317781e-02      -4.309758286447e+03       6.980277735486e-02       6.980277735486e-02 
       6.051252627066e-02       2.812955076897e-02      -4.261617798491e+03      -4.283178897448e+03       2.867790743509e-02      -4.278548368065e+03       6.126266886152e-02       6.126266886152e-02 
       6.388413457411e-02       2.493287865940e-02      -4.212838923257e+03      -4.230749126026e+03       2.541892522451e-02      -4.226704665022e+03       5.430075967107e-02       5.430075967107e-02 
       6.711249296401e-02       2.220055693301e-02      -4.142514491549e+03      -4.156749880368e+03       2.263332513837e-02      -4.153301573693e+03       4.834780445426e-02       4.834780445426e-02 
       7.025823437965e-02       1.977838234403e-02      -4.047207251488e+03      -4.058020426785e+03       2.016393493770e-02      -4.055136070617e+03       4.307259136433e-02       4.307259136433e-02 
       7.336115587705e-02       1.757284298517e-02      -3.922628154972e+03      -3.930501021327e+03       1.791539624325e-02      -3.928113766213e+03       3.826852807988e-02       3.826852807988e-02 
       7.644928796912e-02       1.552287904830e-02      -3.764393399486e+03      -3.769988200491e+03       1.582546154654e-02      -3.768004246922e+03       3.380294394707e-02       3.380294394707e-02 
       7.954353299775e-02       1.359018897315e-02      -3.568716572112e+03      -3.572820363298e+03       1.385508560701e-02      -3.571127481157e+03       2.959277086137e-02       2.959277086137e-02 
       8.266024078725e-02       1.175322910179e-02      -3.333030966542e+03      -3.336489744048e+03       1.198230480296e-02      -3.334967228782e+03       2.559105965022e-02       2.559105965022e-02 
       8.581273398637e-02       1.000291024428e-02      -3.056492633341e+03      -3.060135691565e+03       1.019785316552e-02      -3.058665702398e+03       2.177802870576e-02       2.177802870576e-02 
       8.901225918437e-02       8.339805452828e-03      -2.740464833620e+03      -2.745021888914e+03       8.502315637935e-03      -2.743501777301e+03       1.815497386981e-02       1.815497386981e-02 
       9.226860540985e-02       6.772120497546e-03      -2.388999735376e+03      -2.395017663091e+03       6.904058781600e-03      -2.393372219957e+03       1.473982619408e-02       1.473982619408e-02 
       9.559052048996e-02       5.312801413011e-03      -2.008792377655e+03      -2.016557381700e+03       5.416280162253e-03      -2.014750247520e+03       1.156063247611e-02       1.156063247611e-02 
       9.898599946599e-02       3.977637599512e-03      -1.609338174043e+03      -1.618817441965e+03       4.055078764559e-03      -1.616859419162e+03       8.651964834076e-03       8.651964834076e-03 
       1.024624891378e-01       2.782040408308e-03      -1.202172810498e+03      -1.212982467960e+03       2.836168139511e-03      -1.210935938640e+03       6.047576826740e-03       6.047576826740e-03 
       1.060270359164e-01       1.739141644649e-03      -8.002312898881e+02      -8.116461988066e+02       1.772936232245e-03      -8.096231786080e+02       3.776067268370e-03       3.776067268370e-03 
       1.096863943056e-01       8.568909040307e-04      -4.164190786645e+02      -4.274281359850e+02       8.734870534275e-04      -4.255816232618e+02       1.854673122120e-03       1.854673122120e-03 
       1.134471073830e-01       1.368128518661e-04      -6.244081200333e+01      -7.185544888783e+01       1.393743658049e-04      -7.036278767258e+01       2.866462305804e-04       2.866462305804e-04 
       1.173155669539e-01      -4.278369234422e-04       2.530894659644e+02       2.464805261148e+02      -4.362774753497e-04       2.474409709095e+02      -9.426497237412e-04      -9.426497237412e-04 
       1.212980586983e-01      -8.519111073658e-04       5.259251160583e+02       5.231699440150e+02      -8.686090756581e-04       5.234466144456e+02      -1.865325894376e-03      -1.865325894376e-03 
       1.254007961065e-01      -1.156973993669e-03       7.571897137766e+02       7.589779059561e+02      -1.179609839801e-03       7.584750487156e+02      -2.528894644425e-03      -2.528894644425e-03 
       1.296299459934e-01      -1.369939409318e-03       9.536259024942e+02       9.601230105172e+02      -1.396716467217e-03       9.588249507947e+02      -2.991704346625e-03      -2.991704346625e-03 
       1.339916477160e-01      -1.518883245722e-03       1.126502720004e+03       1.137250837575e+03      -1.548555555126e-03       1.135236214574e+03      -3.315284531823e-03      -3.315284531823e-03 
       1.384920277736e-01      -1.629645597398e-03       1.289394829745e+03       1.303318306146e+03      -1.661470238555e-03       1.300758499855e+03      -3.555798563694e-03      -3.555798563694e-03 
       1.431372111762e-01      -1.721579036910e-03       1.454813043085e+03       1.470352207322e+03      -1.755190769842e-03       1.467490711059e+03      -3.755435300518e-03      -3.755435300518e-03 
       1.479333307714e-01      -1.804859157985e-03       1.630516045563e+03       1.645888144960e+03      -1.840091144945e-03       1.643001102204e+03      -3.936369059257e-03      -3.936369059257e-03 
       1.528865355934e-01      -1.879202618839e-03       1.816090454608e+03       1.829643176919e+03      -1.915883557437e-03       1.826986426482e+03      -4.098140725077e-03      -4.098140725077e-03 
       1.580029992204e-01      -1.935230387231e-03       2.000992147622e+03       2.011578776467e+03      -1.973003122811e-03       2.009332086416e+03      -4.219986714447e-03      -4.219986714447e-03 
       1.632889290723e-01      -1.957551413445e-03       2.165151721627e+03       2.172426719093e+03      -1.995758623065e-03       2.170650303196e+03      -4.268412741824e-03      -4.268412741824e-03 
       1.687505775527e-01      -1.930170665875e-03       2.282600767974e+03       2.287135980030e+03      -1.967842390356e-03       2.285754036601e+03      -4.208516027494e-03      -4.208516027494e-03 
       1.743942559171e-01      -1.842372037770e-03       2.328091313444e+03       2.331237376642e+03      -1.878328919558e-03       2.330059579541e+03      -4.016915529643e-03      -4.016915529643e-03 
       1.802263517371e-01      -1.693406775305e-03       2.284947835926e+03       2.288433542420e+03      -1.726454953059e-03       2.287215255693e+03      -3.691989709029e-03      -3.691989709029e-03 
       1.862533508214e-01      -1.493637731344e-03       2.150609018563e+03       2.155972079400e+03      -1.522785709817e-03       2.154499343215e+03      -3.256328439902e-03      -3.256328439902e-03 
       1.924818644494e-01      -1.263756623583e-03       1.940611800278e+03       1.948617633605e+03      -1.288417038931e-03       1.946792852957e+03      -2.755054125288e-03      -2.755054125288e-03 
       1.989186627765e-01      -1.032450023479e-03       1.690478680074e+03       1.700750581502e+03      -1.052596502311e-03       1.698644558103e+03      -2.250823680496e-03      -2.250823680496e-03 
       2.055707152847e-01      -8.242221837203e-04       1.439321525155e+03       1.450394613615e+03      -8.403048635431e-04       1.448237041917e+03      -1.796830797977e-03      -1.796830797977e-03 
       2.124452391818e-01      -6.506859001527e-04       1.213219134221e+03       1.223045092778e+03      -6.633833405920e-04       1.221149355605e+03      -1.418615836754e-03      -1.418615836754e-03 
       2.195497567139e-01      -5.111296692999e-04       1.019263671225e+03       1.026018937851e+03      -5.211058841684e-04       1.024661135358e+03      -1.114562351591e-03      -1.114562351591e-03 
       2.268921624510e-01      -3.964930886528e-04       8.469485121367e+02       8.498150689150e+02      -4.042341570662e-04       8.491169300658e+02      -8.648056870150e-04      -8.648056870150e-04 
       2.344808017550e-01      -2.923117470507e-04       6.694278840947e+02       6.689622714450e+02      -2.980213161323e-04       6.688381767011e+02      -6.378175995677e-04      -6.378175995677e-04 
       2.423245618548e-01      -1.860575028892e-04       4.569550731402e+02       4.548067809924e+02      -1.896945122626e-04       4.550087145785e+02      -4.062701059725e-04      -4.062701059725e-04 
       2.504329772620e-01      -7.661757705462e-05       2.023549906491e+02       2.004094652330e+02      -7.811937414640e-05       2.006545733616e+02      -1.677474991492e-04      -1.677474991492e-04 
       2.588163516754e-01       2.631631361971e-05      -7.181437684422e+01      -7.244945719730e+01       2.682303772527e-05      -7.232887236479e+01       5.661327763558e-05       5.661327763558e-05 
       2.674858990930e-01       1.099635617471e-04      -3.264851410629e+02      -3.260602085940e+02       1.121022778617e-04      -3.260306689025e+02       2.389168035076e-04       2.389168035076e-04 
       2.764539076010e-01       1.634253277245e-04      -5.183530198927e+02      -5.182080403657e+02       1.666068632604e-04      -5.180781962336e+02       3.554183731023e-04       3.554183731023e-04 
       2.857339303080e-01       1.854615699810e-04      -6.270630452136e+02      -6.286181003957e+02       1.890726389268e-04      -6.281900467785e+02       4.034200198765e-04       4.034200198765e-04 
       2.953410092148e-01       1.871326088011e-04      -6.742476055742e+02      -6.779186787939e+02       1.907758373970e-04      -6.771453812293e+02       4.070281413297e-04       4.070281413297e-04 
       3.052919395542e-01       1.808271809853e-04      -6.952315696364e+02      -7.000801345711e+02       1.843473496589e-04      -6.991162722452e+02       3.932862472943e-04       3.932862472943e-04 
       3.156055844677e-01       1.738991153100e-04      -7.149912080667e+02      -7.194335704933e+02       1.772844755116e-04      -7.185275023593e+02       3.782196276725e-04       3.782196276725e-04 
       3.263032530092e-01       1.658052121640e-04      -7.299836648712e+02      -7.330150878881e+02       1.690331540092e-04      -7.323255536949e+02       3.606213269673e-04       3.606213269673e-04 
       3.374091587054e-01       1.498203793993e-04      -7.061029908494e+02      -7.079821815412e+02       1.527369537611e-04      -7.074801090996e+02       3.258295926117e-04       3.258295926117e-04 
       3.489509817175e-01       1.240040925181e-04      -6.248354377850e+02      -6.265900594592e+02       1.264173682829e-04      -6.261314103065e+02       2.696042085632e-04       2.696042085632e-04 
       3.609605657343e-01       9.193153351317e-05      -4.946280085240e+02      -4.968504019059e+02       9.371939849274e-05      -4.963568210456e+02       1.997397502174e-04       1.997397502174e-04 
       3.734747921333e-01       6.202259091702e-05      -3.563257320636e+02      -3.585281769598e+02       6.322736991717e-05      -3.580784211984e+02       1.346001633340e-04       1.346001633340e-04 
       3.865366902904e-01       3.828815727352e-05      -2.353289956876e+02      -2.365812756482e+02       3.903044312045e-05      -2.363159193739e+02       8.292806975026e-05       8.292806975026e-05 
       4.001968667448e-01       1.942495370494e-05      -1.278729390770e+02      -1.279521012072e+02       1.979977164203e-05      -1.279020728198e+02       4.187166592259e-05       4.187166592259e-05 
       4.145153713076e-01       2.204916634108e-06      -1.475098995209e+01      -1.431778505867e+01       2.244218282732e-06      -1.438128169252e+01       4.388401375967e-06       4.388401375967e-06 
       4.295641718077e-01      -1.233188059824e-05       9.561633580129e+01       9.600456351913e+01      -1.257582655436e-05       9.591562985993e+01      -2.725356404588e-05      -2.725356404588e-05 
       4.454304922144e-01      -2.179382380780e-05       1.806057026998e+02       1.811596371845e+02      -2.222200932138e-05       1.810197429740e+02      -4.783613484415e-05      -4.783613484415e-05 
       4.622214006969e-01      -2.513546318168e-05       2.236296926006e+02       2.246766696923e+02      -2.562849006789e-05       2.244469058423e+02      -5.508121974747e-05      -5.508121974747e-05 
       4.800702491654e-01      -2.479856207256e-05       2.377949115466e+02       2.390148250473e+02      -2.528474149308e-05       2.387538115044e+02      -5.431637183689e-05      -5.431637183689e-05 
       4.991459272112e-01      -2.262788437850e-05       2.347777466289e+02       2.357253240848e+02      -2.307150665874e-05       2.355078449411e+02      -4.956103183072e-05      -4.956103183072e-05 
       5.196665217302e-01      -1.793437553775e-05       2.018749291248e+02       2.026546782754e+02      -1.828624509634e-05       2.024731632482e+02      -3.931044988050e-05      -3.931044988050e-05 
       5.419201087032e-01      -1.174156719762e-05       1.439710062095e+02       1.446307248758e+02      -1.197246096382e-05       1.444850466901e+02      -2.579540759302e-05      -2.579540759302e-05 
       5.662975451962e-01      -6.040203596916e-06       8.145411363159e+01       8.175296381528e+01      -6.159741423494e-06       8.168219406452e+01      -1.335451318919e-05      -1.335451318919e-05 
       5.933463737275e-01      -1.188519689237e-06       1.854840476325e+01       1.858925543534e+01      -1.213285276873e-06       1.857739977529e+01      -2.766676399918e-06      -2.766676399918e-06 
       6.238638458458e-01       2.069873184647e-06      -3.216415764381e+01      -3.231269647385e+01       2.108796334358e-06      -3.227997037583e+01       4.348540477055e-06       4.348540477055e-06 
       6.590669257916e-01       3.270469036573e-06      -5.761827884730e+01      -5.787986760451e+01       3.332942047894e-06      -5.782194750472e+01       6.979490247688e-06       6.979490247688e-06 
       7.009246080454e-01       2.644647663888e-06      -5.259565276373e+01      -5.282144733917e+01       2.695056960798e-06      -5.277061054929e+01       5.631700225635e-06       5.631700225635e-06 
       7.528593308799e-01       9.914193709622e-07      -2.205973620013e+01      -2.214451372023e+01       1.009739005986e-06      -2.212474597735e+01       2.046636164898e-06       2.046636164898e-06 
       8.213469537518e-01      -4.208757742606e-07       1.297028359687e+01       1.303319298486e+01      -4.299329505720e-07       1.301952463631e+01      -1.011886612338e-06      -1.011886612338e-06 
       9.196980813302e-01      -5.145376915963e-07       1.922900475624e+01       1.931140301924e+01      -5.252421796356e-07       1.929284091801e+01      -1.195902150025e-06      -1.195902150025e-06 
       1.075112183810e+00       2.518213496265e-08      -5.901714646599e-03      -6.266486156373e-03       2.518465406568e-08      -6.207627916054e-03       2.815849573492e-10       2.815849573492e-10 
       1.322697471132e+00      -3.516774255528e-08       3.743609863902e+00       3.760747581472e+00      -3.617553130823e-08       3.756962185564e+00      -1.125915507602e-07      -1.125915507602e-07 
       1.662328205042e+00      -8.244742797549e-09       2.135384627884e+00       2.145001065201e+00      -8.608666599882e-09       2.142866752258e+00      -4.065852716383e-08      -4.065852716383e-08 
       2.092692408506e+00      -2.695188325442e-09       1.677134042370e+00       1.684941204191e+00      -2.875565444690e-09       1.683225074289e+00      -2.015215142876e-08      -2.015215142876e-08 
       2.634543445090e+00      -7.819877150861e-10       1.410805195634e+00       1.417183612086e+00      -8.777139556570e-10       1.415769595063e+00      -1.069478050404e-08      -1.069478050404e-08 
       3.316693691389e+00       8.484143009081e-11       1.145400629301e+00       1.150590594383e+00       3.580487073934e-11       1.149440789383e+00      -5.478553401982e-09      -5.478553401982e-09 
       4.175469971226e+00       2.424614979053e-10       1.007566851139e+00       1.011892597678e+00       2.152506125991e-10       1.010918688387e+00      -3.040153556449e-09      -3.040153556449e-09 
       5.256605252960e+00       3.122076939519e-10       8.240236243980e-01       8.275937391772e-01       2.981663384038e-10       8.267921733712e-01      -1.568829155846e-09      -1.568829155846e-09 
       6.617673932723e+00       2.950956496298e-10       6.449800109091e-01       6.479305869396e-01       2.881601131682e-10       6.472787289288e-01      -7.749445537863e-10      -7.749445537863e-10 
       8.331157880872e+00       2.232674190549e-10       5.374911733785e-01       5.399333849074e-01       2.196210451633e-10       5.393927673579e-01      -4.074594681315e-10      -4.074594681315e-10 
       1.048830636590e+01       1.659452480434e-10       4.224296401988e-01       4.244221421507e-01       1.641370056209e-10       4.239858085767e-01      -2.020833885737e-10      -2.020833885737e-10 
       1.320399541071e+01       1.152368379233e-10       3.458930161427e-01       3.475142453704e-01       1.143028428046e-10       3.471585753773e-01      -1.044016092111e-10      -1.044016092111e-10 
       1.662284535976e+01       7.886668605449e-11       2.749096983763e-01       2.762230234926e-01       7.839842026063e-11       2.759364595768e-01      -5.235864309931e-11      -5.235864309931e-11 
       2.092692243973e+01       5.355618001040e-11       2.056342264898e-01       2.066739953867e-01       5.333523320710e-11       2.064506562337e-01      -2.471698892707e-11      -2.471698892707e-11 
       2.634543445002e+01       3.530241736872e-11       1.618282849780e-01       1.626510786640e-01       3.519278981506e-11       1.624746084896e-01      -1.227339734449e-11      -1.227339734449e-11 
       3.316693691389e+01       2.332996475127e-11       1.135132759292e-01       1.141365022439e-01       2.328148968090e-11       1.140055020495e-01      -5.433818234191e-12      -5.433818234191e-12 
       4.175469971226e+01       1.527636511738e-11       7.306964740877e-02       7.351283508185e-02       1.525670531657e-11       7.342193028095e-02      -2.208030628600e-12      -2.208030628600e-12 
       5.256605252960e+01       9.896555219030e-12       4.359055901328e-02       4.387773741287e-02       9.889175584466e-12       4.381993834924e-02      -8.314785644557e-13      -8.314785644557e-13 
       6.617673932723e+01       6.383318789755e-12       1.840106966381e-02       1.853426776638e-02       6.381361494517e-12       1.850799431761e-02      -2.215841300501e-13      -2.215841300501e-13 
