# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453367779009e-01 
       1.060270359164e-01       8.981003955872e-01 
       1.096863943056e-01       8.595602338563e-01 
       1.134471073830e-01       8.283503364139e-01 
       1.173155669539e-01       8.024085187722e-01 
       1.212980586983e-01       7.791654918915e-01 
       1.254007961065e-01       7.558504883892e-01 
       1.296299459934e-01       7.299109601088e-01 
       1.339916477160e-01       6.995155348956e-01 
       1.384920277736e-01       6.639962384179e-01 
       1.431372111762e-01       6.240585842901e-01 
       1.479333307714e-01       5.816713966707e-01 
       1.528865355934e-01       5.395968068819e-01 
       1.580029992204e-01       5.007126565610e-01 
       1.632889290723e-01       4.672913201597e-01 
       1.687505775527e-01       4.404219302872e-01 
       1.743942559171e-01       4.197455399208e-01 
       1.802263517371e-01       4.035334756904e-01 
       1.862533508214e-01       3.892250027487e-01 
       1.924818644494e-01       3.739918282256e-01 
       1.989186627765e-01       3.556500894441e-01 
       2.055707152847e-01       3.338400971993e-01 
       2.124452391818e-01       3.101001019388e-01 
       2.195497567139e-01       2.869496229472e-01 
       2.268921624510e-01       2.666268564002e-01 
       2.344808017550e-01       2.502926025655e-01 
       2.423245618548e-01       2.376322376224e-01 
       2.504329772620e-01       2.268999797601e-01 
       2.588163516754e-01       2.158933392510e-01 
       2.674858990930e-01       2.033108530025e-01 
       2.764539076010e-01       1.893525552895e-01 
       2.857339303080e-01       1.755018805847e-01 
       2.953410092148e-01       1.634337360897e-01 
       3.052919395542e-01       1.536276868013e-01 
       3.156055844677e-01       1.452382362079e-01 
       3.263032530092e-01       1.369429504666e-01 
       3.374091587054e-01       1.279809674936e-01 
       3.489509817175e-01       1.188369335649e-01 
       3.609605657343e-01       1.104592379302e-01 
       3.734747921333e-01       1.032810699708e-01 
       3.865366902904e-01       9.676037282815e-02 
       4.001968667448e-01       9.021752153005e-02 
       4.145153713076e-01       8.362226292825e-02 
       4.295641718077e-01       7.745885086257e-02 
       4.454304922144e-01       7.188996667633e-02 
       4.622214006969e-01       6.662153680705e-02 
       4.800702491654e-01       6.139906667561e-02 
       4.991459272112e-01       5.641155233392e-02 
       5.196665217302e-01       5.177738456328e-02 
       5.419201087032e-01       4.726885132729e-02 
       5.662975451962e-01       4.289612743863e-02 
       5.933463737275e-01       3.871072936925e-02 
       6.238638458458e-01       3.460066827297e-02 
       6.590669257916e-01       3.057381080284e-02 
       7.009246080454e-01       2.655650816834e-02 
       7.528593308799e-01       2.249829629147e-02 
       8.213469537518e-01       1.830704678383e-02 
       9.196980813302e-01       1.389648383649e-02 
       1.075112183810e+00       9.325044735688e-03 
       1.322697471132e+00       5.235826691334e-03 
       1.662328205042e+00       2.493082440672e-03 
       2.092692408506e+00       9.519388129422e-04 
       2.634543445090e+00       2.201397747150e-04 
       3.316693691389e+00       4.892676495787e-06 
       4.175469971226e+00       3.502412682967e-05 
       5.256605252960e+00       6.964407921452e-05 
       6.617673932723e+00       2.858771688724e-05 
       8.331157880872e+00       4.842132824264e-08 
       1.048830636590e+01       4.479564531128e-06 
       1.320399541071e+01       2.992900609693e-07 
       1.662284535976e+01       3.477285608382e-07 
       2.092692243973e+01       9.695081306914e-09 
       2.634543445002e+01       1.530751435140e-10 
       3.316693691389e+01       1.684753216435e-11 
       4.175469971226e+01       1.267615371337e-11 
       5.256605252960e+01       9.919661714099e-13 
       6.617673932723e+01       2.807094633206e-19 
