# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341559366e-03      -1.188751984134e-03      -1.188755989632e-03      -1.584263894643e-03      -1.200067044770e-03       6.121750879147e-01       5.968155637722e-01 
       1.131335172503e-04      -1.847069744445e-03      -1.385976274167e-03      -1.385981719136e-03      -1.846964179079e-03      -1.399165403903e-03       6.121696362728e-01       5.968119184444e-01 
       1.221587619537e-04      -2.153339139794e-03      -1.615920478322e-03      -1.615927880007e-03      -2.153195652347e-03      -1.631293440227e-03       6.121632830357e-01       5.968076697507e-01 
       1.319039970183e-04      -2.510356178117e-03      -1.884012415260e-03      -1.884022476561e-03      -2.510161149890e-03      -1.901929945333e-03       6.121558715349e-01       5.968027120208e-01 
       1.424266597921e-04      -2.926516643809e-03      -2.196580174514e-03      -2.196593851342e-03      -2.926251566359e-03      -2.217462288540e-03       6.121472397212e-01       5.967969376892e-01 
       1.537887696968e-04      -3.411600631472e-03      -2.561001299889e-03      -2.561019891714e-03      -3.411240350128e-03      -2.585336922872e-03       6.121371677022e-01       5.967902029147e-01 
       1.660572937635e-04      -3.976999180711e-03      -2.985876802132e-03      -2.985902074630e-03      -3.976509518183e-03      -3.014234921577e-03       6.121254266099e-01       5.967823480715e-01 
       1.793045413292e-04      -4.635977414726e-03      -3.481233973409e-03      -3.481268328269e-03      -4.635311927068e-03      -3.514276546142e-03       6.121117449060e-01       5.967731974027e-01 
       1.936085902198e-04      -5.403979634677e-03      -4.058762660676e-03      -4.058809360322e-03      -5.403075219138e-03      -4.097259519238e-03       6.120957903997e-01       5.967625251588e-01 
       2.090537469327e-04      -6.298983187236e-03      -4.732090759036e-03      -4.732154239744e-03      -6.297754112404e-03      -4.776936813228e-03       6.120771913205e-01       5.967500820293e-01 
       2.257310435294e-04      -7.341908260210e-03      -5.517105289643e-03      -5.517191580977e-03      -7.340238060691e-03      -5.569340327147e-03       6.120555105124e-01       5.967355771342e-01 
       2.437387741694e-04      -8.557091736164e-03      -6.432326422892e-03      -6.432443724113e-03      -8.554822206243e-03      -6.493157859269e-03       6.120302375356e-01       5.967186678160e-01 
       2.631830744443e-04      -9.972834689404e-03      -7.499343447961e-03      -7.499502899392e-03      -9.969750976684e-03      -7.570172379897e-03       6.120007787020e-01       5.966989550359e-01 
       2.841785469300e-04      -1.162203376044e-02      -8.743322615805e-03      -8.743539367294e-03      -1.161784406917e-02      -8.825773587062e-03       6.119664371879e-01       5.966759738814e-01 
       3.068489366414e-04      -1.354290781968e-02      -1.019359890800e-02      -1.019389354334e-02      -1.353721601120e-02      -1.028955374113e-02       6.119264125956e-01       5.966491840715e-01 
       3.313278603720e-04      -1.577983252700e-02      -1.188436515634e-02      -1.188476566463e-02      -1.577210080352e-02      -1.199600127514e-02       6.118797602446e-01       5.966179544374e-01 
       3.577595942169e-04      -1.838429588313e-02      -1.385547480866e-02      -1.385601922473e-02      -1.837379441726e-02      -1.398530832458e-02       6.118253895968e-01       5.965815504569e-01 
       3.862999239199e-04      -2.141598915786e-02      -1.615337657170e-02      -1.615411660889e-02      -2.140172770456e-02      -1.630431044094e-02       6.117620286539e-01       5.965391174899e-01 
       4.171170630578e-04      -2.494404692403e-02      -1.883220262242e-02      -1.883320855807e-02      -2.492468233165e-02      -1.900757988776e-02       6.116881929985e-01       5.964896573384e-01 
       4.503926444729e-04      -2.904845009230e-02      -2.195503504587e-02      -2.195640244312e-02      -2.902216116544e-02      -2.215869710576e-02       6.116021586057e-01       5.964320097446e-01 
       4.863227907969e-04      -3.382160354300e-02      -2.559537968417e-02      -2.559723839249e-02      -3.378592212982e-02      -2.583172888223e-02       6.115019220219e-01       5.963648218914e-01 
       5.251192703764e-04      -3.937009774923e-02      -2.983888018933e-02      -2.984140672484e-02      -3.932168048781e-02      -3.011294583612e-02       6.113851541424e-01       5.962865216910e-01 
       5.670107454121e-04      -4.581665700123e-02      -3.478531126566e-02      -3.478874552805e-02      -4.575097753606e-02      -3.510281699167e-02       6.112491437604e-01       5.961952756429e-01 
       6.122441196689e-04      -5.330226895942e-02      -4.055089504842e-02      -4.055556316184e-02      -5.321320353397e-02      -4.091832457920e-02       6.110907483012e-01       5.960889536974e-01 
       6.610859936996e-04      -6.198847622478e-02      -4.727099199089e-02      -4.727733715464e-02      -6.186774701681e-02      -4.769564839409e-02       6.109063174231e-01       5.959650765358e-01 
       7.138242361596e-04      -7.205979346161e-02      -5.510322442322e-02      -5.511184902684e-02      -7.189622082573e-02      -5.559327613799e-02       6.106916175530e-01       5.958207618104e-01 
       7.707696804727e-04      -8.372618159816e-02      -6.423110019901e-02      -6.424282297310e-02      -8.350468354343e-02      -6.479560354457e-02       6.104417467162e-01       5.956526607925e-01 
       8.322579568497e-04      -9.722547549187e-02      -7.486821237284e-02      -7.488414605568e-02      -9.692573196099e-02      -7.551709625461e-02       6.101510282670e-01       5.954568826562e-01 
       8.986514704559e-04      -1.128256055306e-01      -8.726310268865e-02      -8.728475930070e-02      -1.124202812189e-01      -8.800709518932e-02       6.098129030458e-01       5.952289118499e-01 
       9.703415373875e-04      -1.308263840472e-01      -1.017048854186e-01      -1.017343199915e-01      -1.302787698109e-01      -1.025553553298e-01       6.094197989793e-01       5.949635109846e-01 
       1.047750691046e-03      -1.515605172539e-01      -1.185297446780e-01      -1.185697492368e-01      -1.508214223325e-01      -1.194984185437e-01       6.089629915049e-01       5.946546102138e-01 
       1.131335172503e-03      -1.753934000809e-01      -1.381284238581e-01      -1.381827933620e-01      -1.743970666176e-01      -1.392269304570e-01       6.084324477731e-01       5.942951830116e-01 
       1.221587619537e-03      -2.027210435152e-01      -1.609548532224e-01      -1.610287418431e-01      -2.013798288187e-01      -1.621940216092e-01       6.078166594128e-01       5.938771050247e-01 
       1.319039970183e-03      -2.339653302130e-01      -1.875360464476e-01      -1.876364595867e-01      -2.321628180271e-01      -1.889248780944e-01       6.071024586827e-01       5.933909945941e-01 
       1.424266597921e-03      -2.695669110374e-01      -2.184846207164e-01      -2.186210641262e-01      -2.671456151396e-01      -2.200287658976e-01       6.062782142543e-01       5.928289635529e-01 
       1.537887696968e-03      -3.099688175898e-01      -2.545095984285e-01      -2.546948696083e-01      -3.067222313691e-01      -2.562092223909e-01       6.053255444388e-01       5.921776261779e-01 
       1.660572937635e-03      -3.555964401003e-01      -2.964319009199e-01      -2.966834379299e-01      -3.512559108444e-01      -2.982789306048e-01       6.042238637961e-01       5.914216013553e-01 
       1.793045413292e-03      -4.068286574421e-01      -3.452018277384e-01      -3.455433604129e-01      -4.010451452180e-01      -3.471760609802e-01       6.029515692312e-01       5.905445979390e-01 
       1.936085902198e-03      -4.639558282804e-01      -4.019175990671e-01      -4.023813546922e-01      -4.562796885665e-01      -4.039815134719e-01       6.014845623049e-01       5.895280554787e-01 
       2.090537469327e-03      -5.271237471675e-01      -4.678465298199e-01      -4.684762763793e-01      -5.169817626195e-01      -4.699385377709e-01       5.997961646975e-01       5.883509001257e-01 
       2.257310435294e-03      -5.962602033155e-01      -5.444487334515e-01      -5.453038477016e-01      -5.829311286146e-01      -5.464744818329e-01       5.978571407715e-01       5.869893250189e-01 
       2.437387741694e-03      -6.709821160840e-01      -6.334031517607e-01      -6.345642461472e-01      -6.535730532917e-01      -6.352247094981e-01       5.956358056067e-01       5.854165565142e-01 
       2.631830744443e-03      -7.504816067557e-01      -7.366363428013e-01      -7.382127141165e-01      -7.279101209411e-01      -7.380588683550e-01       5.930983528471e-01       5.836027127383e-01 
       2.841785469300e-03      -8.333934265383e-01      -8.563533159223e-01      -8.584932079687e-01      -8.043826380225e-01      -8.571095115724e-01       5.902093598528e-01       5.815146905917e-01 
       3.068489366414e-03      -9.176490919739e-01      -9.950707728290e-01      -9.979750915438e-01      -8.807480741864e-01      -9.948033452087e-01       5.869326102557e-01       5.791162037885e-01 
       3.313278603720e-03      -1.000332197484e+00      -1.155651754917e+00      -1.159592695569e+00      -9.539788891362e-01      -1.153895273894e+00       5.832322203977e-01       5.763679505201e-01 
       3.577595942169e-03      -1.077559775911e+00      -1.341341308154e+00      -1.346687549495e+00      -1.020209992077e+00      -1.337505813185e+00       5.790741796867e-01       5.732280368861e-01 
       3.862999239199e-03      -1.144429592391e+00      -1.555802522618e+00      -1.563052864210e+00      -1.074782198664e+00      -1.549162641588e+00       5.744282942312e-01       5.696527061678e-01 
       4.171170630578e-03      -1.195094863176e+00      -1.803150615248e+00      -1.812979764161e+00      -1.112444208093e+00      -1.792847296681e+00       5.692704586646e-01       5.655974117752e-01 
       4.503926444729e-03      -1.223045317310e+00      -2.087985413032e+00      -2.101304769370e+00      -1.127787731043e+00      -2.073048864579e+00       5.635852264583e-01       5.610184130934e-01 
       4.863227907969e-03      -1.221694971742e+00      -2.415417617406e+00      -2.433457877179e+00      -1.115989900764e+00      -2.394825987561e+00       5.573682951405e-01       5.558748213847e-01 
       5.251192703764e-03      -1.185371633578e+00      -2.791090160402e+00      -2.815510960899e+00      -1.073906937332e+00      -2.763879270606e+00       5.506286482797e-01       5.501312787251e-01 
       5.670107454120e-03      -1.110771035885e+00      -3.221189334331e+00      -3.254226080622e+00      -1.001483158016e+00      -3.186633582090e+00       5.433895830103e-01       5.437610424317e-01 
       6.122441196689e-03      -9.988323056175e-01      -3.712444232077e+00      -3.757103685306e+00      -9.032846078273e-01      -3.670327038766e+00       5.356878866521e-01       5.367493153605e-01 
       6.610859936996e-03      -8.567902219683e-01      -4.272110274537e+00      -4.332430654394e+00      -7.897266688211e-01      -4.223096820331e+00       5.275702469625e-01       5.290963417615e-01 
       7.138242361596e-03      -6.998365158564e-01      -4.907932402248e+00      -4.989328266906e+00      -6.772693233421e-01      -4.854043141050e+00       5.190862141632e-01       5.208195824464e-01 
       7.707696804727e-03      -5.514120963453e-01      -5.628082372232e+00      -5.737798058649e+00      -5.866196519156e-01      -5.573241151945e+00       5.102775153165e-01       5.119538735627e-01 
       8.322579568496e-03      -4.407882126091e-01      -6.441056309640e+00      -6.588759894404e+00      -5.380591838432e-01      -6.391661120394e+00       5.011645213068e-01       5.025481333340e-01 
       8.986514704559e-03      -3.966223763876e-01      -7.355505365215e+00      -7.554072264471e+00      -5.437921041086e-01      -7.320961284306e+00       4.917326011403e-01       4.926574330440e-01 
       9.703415373875e-03      -4.361069041619e-01      -8.380002358145e+00      -8.646519317725e+00      -5.990474106248e-01      -8.373155026238e+00       4.819234004430e-01       4.823302996283e-01 
       1.047750691046e-02      -5.517711198200e-01      -9.522656277883e+00      -9.879730848650e+00      -6.764429720855e-01      -9.560198720937e+00       4.716360310398e-01       4.715914602807e-01 
       1.131335172503e-02      -7.019891432896e-01      -1.079058764181e+01      -1.126801268982e+01      -7.304420131474e-01      -1.089366532780e+01       4.607443108690e-01       4.604251857862e-01 
       1.221587619537e-02      -8.151898967026e-01      -1.218922589837e+01      -1.282605257007e+01      -7.173431584486e-01      -1.238470069457e+01       4.491293842324e-01       4.487659139762e-01 
       1.319039970183e-02      -8.173212513653e-01      -1.372128168706e+01      -1.456847682852e+01      -6.270735531670e-01      -1.404433689978e+01       4.367173416728e-01       4.365042826199e-01 
       1.424266597920e-02      -6.808791084050e-01      -1.538568203715e+01      -1.650928865697e+01      -5.061941162581e-01      -1.588396307388e+01       4.235045981204e-01       4.235168115918e-01 
       1.537887696964e-02      -4.690464344262e-01      -1.717624893116e+01      -1.866118715751e+01      -4.394199369578e-01      -1.791509484090e+01       4.095468304480e-01       4.097113755525e-01 
       1.660572937560e-02      -3.240085359100e-01      -1.908027434349e+01      -2.103476899524e+01      -4.766404721649e-01      -2.014746056538e+01       3.949077886757e-01       3.950672840862e-01 
       1.793045412207e-02      -3.628852732940e-01      -2.107717228625e+01      -2.363757357615e+01      -5.590816412102e-01      -2.258540828996e+01       3.795990205392e-01       3.796383808683e-01 
       1.936085889642e-02      -5.358945128619e-01      -2.313697660718e+01      -2.647286867337e+01      -5.561121868766e-01      -2.522472171179e+01       3.635659737612e-01       3.635028453444e-01 
       2.090537351881e-02      -6.207200434358e-01      -2.521953738853e+01      -2.953810466724e+01      -4.375841573838e-01      -2.805312363620e+01       3.467514715371e-01       3.466953089279e-01 
       2.257309534705e-02      -4.734609685728e-01      -2.727379885327e+01      -3.282311222372e+01      -3.589626517619e-01      -3.105388652239e+01       3.291785095436e-01       3.291929343470e-01 
       2.437382002240e-02      -2.853074783026e-01      -2.923946154876e+01      -3.630848961898e+01      -4.200496143315e-01      -3.420630648598e+01       3.109547098533e-01       3.109930914913e-01 
       2.631799943729e-02      -3.417783649896e-01      -3.105094069055e+01      -3.996419817596e+01      -4.385652720827e-01      -3.747852293314e+01       2.921902810348e-01       2.921928484822e-01 
       2.841644544598e-02      -4.866178946625e-01      -3.264480498339e+01      -4.374819817904e+01      -3.174719045820e-01      -4.082273480630e+01       2.729713663693e-01       2.729614476415e-01 
       3.067933354524e-02      -4.086682109773e-01      -3.397112659359e+01      -4.760471663684e+01      -3.074036696967e-01      -4.418327812462e+01       2.534477252510e-01       2.534659041544e-01 
       3.311368469821e-02      -4.137806744916e-01      -3.501155327454e+01      -5.146277413417e+01      -3.472490009917e-01      -4.750358710380e+01       2.338841412397e-01       2.339084647231e-01 
       3.571840442514e-02      -6.351310930017e-01      -3.579951502977e+01      -5.523465977267e+01      -2.371756136183e-01      -5.071686926679e+01       2.146017415335e-01       2.146084894958e-01 
       3.847720347390e-02      -4.422571235365e-01      -3.644152890738e+01      -5.881926196673e+01      -2.607287938809e-01      -5.374912472576e+01       1.959795886083e-01       1.959857740639e-01 
       4.135335537314e-02      -1.097871677543e-01      -3.711397031906e+01      -6.211217876765e+01      -2.333242653220e-01      -5.654392962114e+01       1.784798876855e-01       1.784856651490e-01 
       4.429361666563e-02      -1.499682484644e-01      -3.802902402349e+01      -6.502777127062e+01      -1.818561130385e-01      -5.907237128402e+01       1.625201636436e-01       1.625153752624e-01 
       4.724366437916e-02      -2.621492706053e-01      -3.936843301847e+01      -6.751767606839e+01      -2.113807950737e-01      -6.131856882092e+01       1.482849945454e-01       1.482854129944e-01 
       5.016480834039e-02      -3.020211226129e-01      -4.123248285846e+01      -6.957349099137e+01      -1.407303305592e-01      -6.328635671609e+01       1.357331441632e-01       1.357347532533e-01 
       5.303989618930e-02      -1.580392371138e-01      -4.362338967128e+01      -7.120885753776e+01      -1.577752490929e-01      -6.498745251564e+01       1.246697869614e-01       1.246697869614e-01 
       5.586870668205e-02      -1.457488194592e-01      -4.645779830276e+01      -7.243633012308e+01      -1.455036302982e-01      -6.642352638071e+01       1.148457711866e-01       1.148457711866e-01 
       5.866042679206e-02      -1.346556885356e-01      -4.959026254872e+01      -7.325829078422e+01      -1.344273717018e-01      -6.757257377757e+01       1.059752744721e-01       1.059752744721e-01 
       6.142798931504e-02      -1.244247466267e-01      -5.282589397635e+01      -7.365968427103e+01      -1.242120217675e-01      -6.839264812245e+01       9.781296651754e-02       9.781296651754e-02 
       6.418496438662e-02      -1.147748461233e-01      -5.593418718363e+01      -7.360784259960e+01      -1.145769632851e-01      -6.882196090441e+01       9.015212290676e-02       9.015212290676e-02 
       6.694418832236e-02      -1.054783186735e-01      -5.865553746991e+01      -7.305456756965e+01      -1.052949502487e-01      -6.878157822709e+01       8.282445840661e-02       8.282445840661e-02 
       6.971731104453e-02      -9.635944161550e-02      -6.071557080861e+01      -7.193941223397e+01      -9.619057792110e-02      -6.818028639609e+01       7.569849691823e-02       7.569849691823e-02 
       7.251476154108e-02      -8.728996223374e-02      -6.183674780370e+01      -7.019317717626e+01      -8.713581703402e-02      -6.691921944243e+01       6.867614584646e-02       6.867614584646e-02 
       7.534587669814e-02      -7.818981306831e-02      -6.175748074306e+01      -6.774471550352e+01      -7.805072873917e-02      -6.490033943989e+01       6.169284773384e-02       6.169284773384e-02 
       7.821907664495e-02      -6.901978670806e-02      -6.024996209319e+01      -6.452289847403e+01      -6.889614963571e-02      -6.203075488832e+01       5.471270913972e-02       5.471270913972e-02 
       8.114203771084e-02      -5.978503614095e-02      -5.714475830743e+01      -6.046612312003e+01      -5.967719045733e-02      -5.823424778166e+01       4.773024720961e-02       4.773024720961e-02 
       8.412184533139e-02      -5.052988131114e-02      -5.235271439248e+01      -5.552794172576e+01      -5.043805036962e-02      -5.345921373701e+01       4.076744367584e-02       4.076744367584e-02 
       8.716512277352e-02      -4.133442553716e-02      -4.588769047137e+01      -4.968428385154e+01      -4.125864126958e-02      -4.768803367873e+01       3.387155188153e-02       3.387155188153e-02 
       9.027813693913e-02      -3.230869556469e-02      -3.788351620039e+01      -4.294003780565e+01      -3.224874066194e-02      -4.094504232567e+01       2.711138777922e-02       2.711138777922e-02 
       9.346688429613e-02      -2.358502600730e-02      -2.860237053985e+01      -3.533499107973e+01      -2.354039352490e-02      -3.330266901102e+01       2.057247102745e-02       2.057247102745e-02 
       9.673716026122e-02      -1.530933759890e-02      -1.843402127271e+01      -2.694881763906e+01      -1.527920987590e-02      -2.488540915406e+01       1.435140149954e-02       1.435140149954e-02 
       1.000946150608e-01      -7.627596942968e-03      -7.874087431751e+00      -1.789918907731e+01      -7.610854630903e-03      -1.586497450671e+01       8.546405054028e-03       8.546405054028e-03 
       1.035447986307e-01      -6.734219296972e-04       2.511175013421e+00      -8.340379774221e+00      -6.686778155592e-04      -6.453801472626e+00       3.249680494434e-03       3.249680494434e-03 
       1.070931966524e-01       5.445235713612e-03       1.214029568788e+01       1.545241997489e+00       5.439574544440e-03       3.110339853217e+00      -1.462070495676e-03      -1.462070495676e-03 
       1.107452594180e-01       1.065691192818e-02       2.048701710032e+01       1.155828353966e+01       1.064255794745e-02       1.258411393990e+01      -5.535559254268e-03      -5.535559254268e-03 
       1.145064248899e-01       1.493786214143e-02       2.715969353203e+01       2.149761115141e+01       1.491654568995e-02       2.174320407705e+01      -8.947380483752e-03      -8.947380483752e-03 
       1.183821370656e-01       1.831309982269e-02       3.197428905166e+01       3.117627547659e+01       1.828646229434e-02       3.040645029141e+01      -1.170692249355e-02      -1.170692249355e-02 
       1.223778605591e-01       2.085621899047e-02       3.501758172578e+01       4.043759585383e+01       2.082571206424e-02       3.845863008781e+01      -1.385628647491e-02      -1.385628647491e-02 
       1.264990921707e-01       2.267968405043e-02       3.666456598547e+01       4.916595239365e+01       2.264649376805e-02       4.586194557549e+01      -1.546472694066e-02      -1.546472694066e-02 
       1.307513701078e-01       2.391885964843e-02       3.754945122242e+01       5.728805729761e+01       2.388386760369e-02       5.265266026776e+01      -1.661867165871e-02      -1.661867165871e-02 
       1.351402814485e-01       2.471056631103e-02       3.847253335640e+01       6.476169397459e+01       2.467435870592e-02       5.891772593939e+01      -1.740794321243e-02      -1.740794321243e-02 
       1.396714683894e-01       2.516962401528e-02       4.024170291501e+01       7.155005241193e+01       2.513255313748e-02       6.474967801126e+01      -1.790998012985e-02      -1.790998012985e-02 
       1.443506337875e-01       2.536712359396e-02       4.347126021703e+01       7.758474929975e+01       2.532941331491e-02       7.018577381691e+01      -1.817547315774e-02      -1.817547315774e-02 
       1.491835464900e-01       2.531791583507e-02       4.837830422241e+01       8.272787096079e+01       2.527979155794e-02       7.514596181706e+01      -1.821958587739e-02      -1.821958587739e-02 
       1.541760469368e-01       2.497956308955e-02       5.462337445664e+01       8.673960927316e+01       2.494138065943e-02       7.938215569163e+01      -1.802038951745e-02      -1.802038951745e-02 
       1.593340535209e-01       2.426534016764e-02       6.126115271859e+01       8.926418681421e+01       2.422768181708e-02       8.245921277364e+01      -1.752658464269e-02      -1.752658464269e-02 
       1.646635701934e-01       2.307136294686e-02       6.684898292626e+01       8.985037996078e+01       2.303507039480e-02       8.378823559953e+01      -1.667490864716e-02      -1.667490864716e-02 
       1.701706958081e-01       2.131225881007e-02       6.972557361578e+01       8.800596955651e+01       2.127838849947e-02       8.271352487041e+01      -1.541283766079e-02      -1.541283766079e-02 
       1.758616357070e-01       1.895882600654e-02       6.843742358562e+01       8.329791127799e+01       1.892852258285e-02       7.865943658063e+01      -1.372411751026e-02      -1.372411751026e-02 
       1.817427160581e-01       1.606446476128e-02       6.219492230581e+01       7.546376430072e+01       1.603878161221e-02       7.129097217974e+01      -1.164653026460e-02      -1.164653026460e-02 
       1.878204014651e-01       1.276327716338e-02       5.116559408991e+01       6.447385363445e+01       1.274300287356e-02       6.060925891245e+01      -9.271068071046e-03      -9.271068071046e-03 
       1.941013163855e-01       9.271074579189e-03       3.666943081878e+01       5.067410462151e+01       9.256568574836e-03       4.709827291868e+01      -6.745662607806e-03      -6.745662607806e-03 
       2.005922709060e-01       5.839345341884e-03       2.086949485714e+01       3.475913338688e+01       5.830475635904e-03       3.165579490301e+01      -4.245233523535e-03      -4.245233523535e-03 
       2.073002914514e-01       2.683741901272e-03       6.023483926932e+00       1.756438624413e+01       2.679970405853e-03       1.530939153711e+01      -1.922358638942e-03      -1.922358638942e-03 
       2.142326570343e-01      -6.122929442348e-05      -6.311938293958e+00      -1.124672393951e-01      -6.066831286210e-05      -1.050801950835e+00       1.235526174829e-04       1.235526174829e-04 
       2.213969417044e-01      -2.347355689432e-03      -1.579008442182e+01      -1.757003240680e+01      -2.343268644198e-03      -1.679731872561e+01       1.849169896298e-03       1.849169896298e-03 
       2.288010639201e-01      -4.194773083851e-03      -2.332157442325e+01      -3.422796515951e+01      -4.187867815540e-03      -3.159285258756e+01       3.256508872267e-03       3.256508872267e-03 
