# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079054103e-01 
       2.344808017550e-01       2.504833381837e-01 
       2.423245618548e-01       2.378332216768e-01 
       2.504329772620e-01       2.271116969404e-01 
       2.588163516754e-01       2.161173523283e-01 
       2.674858990930e-01       2.035455715498e-01 
       2.764539076010e-01       1.895981032012e-01 
       2.857339303080e-01       1.757568732589e-01 
       2.953410092148e-01       1.636994787935e-01 
       3.052919395542e-01       1.539064234946e-01 
       3.156055844677e-01       1.455313115201e-01 
       3.263032530092e-01       1.372506795800e-01 
       3.374091587054e-01       1.283022111186e-01 
       3.489509817175e-01       1.191709981191e-01 
       3.609605657343e-01       1.108072678360e-01 
       3.734747921333e-01       1.036451650902e-01 
       3.865366902904e-01       9.714114717802e-02 
       4.001968667448e-01       9.061570195219e-02 
       4.145153713076e-01       8.403688160270e-02 
       4.295641718077e-01       7.789136094499e-02 
       4.454304922144e-01       7.234171464791e-02 
       4.622214006969e-01       6.709379464510e-02 
       4.800702491654e-01       6.189196249073e-02 
       4.991459272112e-01       5.692644426628e-02 
       5.196665217302e-01       5.231616332260e-02 
       5.419201087032e-01       4.783258852264e-02 
       5.662975451962e-01       4.348683998931e-02 
       5.933463737275e-01       3.933098833237e-02 
       6.238638458458e-01       3.525344993200e-02 
       6.590669257916e-01       3.126295462784e-02 
       7.009246080454e-01       2.728726530278e-02 
       7.528593308799e-01       2.327846819882e-02 
       8.213469537518e-01       1.914819521812e-02 
       9.196980813302e-01       1.481701989691e-02 
       1.075112183810e+00       1.035092151246e-02 
       1.322697471132e+00       6.379431634405e-03 
       1.662328205042e+00       3.705657936196e-03 
       2.092692408506e+00       2.124542838725e-03 
       2.634543445090e+00       1.207965065687e-03 
       3.316693691389e+00       6.817108087978e-04 
       4.175469971226e+00       3.821198519763e-04 
       5.256605252960e+00       2.128701732638e-04 
       6.617673932723e+00       1.179182867573e-04 
       8.331157880872e+00       6.498317766899e-05 
       1.048830636590e+01       3.564166537886e-05 
       1.320399541071e+01       1.946246593527e-05 
       1.662284535976e+01       1.058399609319e-05 
       2.092692243973e+01       5.733511542735e-06 
       2.634543445002e+01       3.094230649836e-06 
       3.316693691389e+01       1.663487149423e-06 
       4.175469971226e+01       8.904903713041e-07 
       5.256605252960e+01       4.740838868346e-07 
       6.617673932723e+01       2.502975020182e-07 
