# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749287220088e+00 
       6.122441196689e-03       2.901562187726e+00 
       6.610859936996e-03       3.054556694862e+00 
       7.138242361596e-03       3.206858957306e+00 
       7.707696804727e-03       3.356910600910e+00 
       8.322579568496e-03       3.503025513471e+00 
       8.986514704559e-03       3.643399381715e+00 
       9.703415373875e-03       3.776108734003e+00 
       1.047750691046e-02       3.899094504534e+00 
       1.131335172503e-02       4.010125208958e+00 
       1.221587619537e-02       4.106750529615e+00 
       1.319039970183e-02       4.186285521673e+00 
       1.424266597920e-02       4.245833144246e+00 
       1.537887696964e-02       4.282381914423e+00 
       1.660572937560e-02       4.292939784535e+00 
       1.793045412207e-02       4.274740210816e+00 
       1.936085889642e-02       4.225399980352e+00 
       2.090537351881e-02       4.143085950191e+00 
       2.257309534705e-02       4.026742434625e+00 
       2.437382002240e-02       3.876403978337e+00 
       2.631799943729e-02       3.693533729023e+00 
       2.841644544598e-02       3.481337800088e+00 
       3.067933354524e-02       3.244922185998e+00 
       3.311368469821e-02       2.991575493874e+00 
       3.571840442514e-02       2.730690104418e+00 
       3.847720347390e-02       2.473333828022e+00 
       4.135335537314e-02       2.230720380989e+00 
       4.429361666563e-02       2.011826707483e+00 
       4.724366437916e-02       1.821147534675e+00 
       5.016480834039e-02       1.658390491351e+00 
       5.303989618930e-02       1.520032589704e+00 
       5.586870668205e-02       1.401128431135e+00 
       5.866042679206e-02       1.296834107670e+00 
       6.142798931504e-02       1.202879951037e+00 
       6.418496438662e-02       1.115755905423e+00 
       6.694418832236e-02       1.032732051191e+00 
       6.971731104453e-02       9.518326128504e-01 
       7.251476154108e-02       8.717867992620e-01 
       7.534587669814e-02       7.920031648792e-01 
       7.821907664495e-02       7.124940546540e-01 
       8.114203771084e-02       6.338267726548e-01 
       8.412184533139e-02       5.569708188612e-01 
       8.716512277352e-02       4.831774625547e-01 
       9.027813693913e-02       4.137873285144e-01 
       9.346688429613e-02       3.500490947945e-01 
       9.673716026122e-02       2.929465995267e-01 
       1.000946150608e-01       2.430804900420e-01 
       1.035447986307e-01       2.005962884559e-01 
       1.070931966524e-01       1.651911916258e-01 
       1.107452594180e-01       1.361965682279e-01 
       1.145064248899e-01       1.126640957823e-01 
       1.183821370656e-01       9.351530522246e-02 
       1.223778605591e-01       7.765710556699e-02 
       1.264990921707e-01       6.408691346071e-02 
       1.307513701078e-01       5.201124167502e-02 
       1.351402814485e-01       4.093068127666e-02 
       1.396714683894e-01       3.069569710535e-02 
       1.443506337875e-01       2.147721056422e-02 
       1.491835464900e-01       1.364803717914e-02 
       1.541760469368e-01       7.583236548296e-03 
       1.593340535209e-01       3.455057685248e-03 
       1.646635701934e-01       1.118437027544e-03 
       1.701706958081e-01       1.508783501372e-04 
       1.758616357070e-01       1.746702482669e-05 
       1.817427160581e-01       2.652694174887e-04 
       1.878204014651e-01       6.284935409012e-04 
       1.941013163855e-01       1.035666956399e-03 
       2.005922709060e-01       1.540384898550e-03 
       2.073002914514e-01       2.217936908676e-03 
       2.142326570343e-01       3.075286320330e-03 
       2.213969417044e-01       4.000796502393e-03 
       2.288010639201e-01       4.778713607721e-03 
       2.364533436625e-01       5.175378787240e-03 
       2.443625682390e-01       5.093299347247e-03 
       2.525380678946e-01       4.659439456468e-03 
       2.609898025770e-01       4.110186319810e-03 
       2.697284614969e-01       3.624260093205e-03 
       2.787655775073e-01       3.255131150327e-03 
       2.881136588192e-01       2.926163939385e-03 
       2.977863412019e-01       2.518822175312e-03 
       3.077985646248e-01       2.005519838922e-03 
       3.181667793367e-01       1.461749956442e-03 
       3.289091877084e-01       9.978366327848e-04 
       3.400460298905e-01       6.645848138741e-04 
       3.515999235695e-01       4.331868298528e-04 
       3.635962710278e-01       2.602109949018e-04 
       3.760637505499e-01       1.260843105510e-04 
       3.890349143014e-01       4.133028768570e-05 
       4.025469215929e-01       5.472946528748e-06 
       4.166424455447e-01       5.888530521249e-07 
       4.313708034899e-01       1.040538400294e-05 
       4.467893781976e-01       2.799612587693e-05 
       4.629654198623e-01       4.711483886991e-05 
       4.799783500912e-01       5.905043179223e-05 
       4.979227318246e-01       6.145606242445e-05 
       5.169121269689e-01       5.816768355945e-05 
       5.370841403262e-01       4.933018465319e-05 
       5.586070463286e-01       3.607730604562e-05 
       5.816885093582e-01       2.290323069029e-05 
       6.065870143577e-01       1.203376696028e-05 
       6.336266466978e-01       4.485668858602e-06 
       6.632156057925e-01       8.042690557950e-07 
       6.958678637575e-01       1.285900243981e-08 
       7.322247983784e-01       6.586194287268e-07 
       7.730680193171e-01       1.341070800115e-06 
       8.193049551574e-01       1.325852936010e-06 
       8.718988013754e-01       7.635383283801e-07 
       9.317218028590e-01       2.169179553994e-07 
       9.993660906273e-01       8.805880633486e-09 
       1.075037109879e+00       1.394272186960e-08 
       1.158653485387e+00       2.280252952273e-08 
       1.250099156961e+00       6.810047336206e-09 
       1.349432400897e+00       7.110252451454e-12 
       1.456947456991e+00       1.253725257400e-09 
       1.573135110893e+00       1.008117108671e-09 
       1.698621895119e+00       1.914472000940e-10 
       1.834127512423e+00       4.655546233579e-12 
       1.980444933977e+00       8.903930191349e-13 
       2.138435191130e+00       9.994527937393e-12 
       2.309029198543e+00       1.556484779314e-11 
       2.493232376993e+00       9.136282677534e-12 
       2.692130394536e+00       4.563358565423e-12 
       2.906895533764e+00       2.884264198809e-12 
       3.138793596840e+00       2.208760507470e-12 
       3.389191365541e+00       1.644995291753e-12 
       3.659564656886e+00       1.092293443130e-12 
       3.951507021438e+00       7.862756497185e-13 
       4.266739135513e+00       5.244250340707e-13 
       4.607118942658e+00       3.845823108218e-13 
       4.974652604172e+00       2.768821974518e-13 
       5.371506323193e+00       1.840947499545e-13 
       5.800019112071e+00       1.311036606059e-13 
       6.262716578240e+00       9.154076454339e-14 
       6.762325809881e+00       6.715284737949e-14 
       7.301791449077e+00       4.692274242352e-14 
       7.884293047211e+00       3.224533668109e-14 
       8.513263804891e+00       2.150519034904e-14 
       9.192410806865e+00       1.582575909739e-14 
       9.925736871166e+00       1.016184941320e-14 
       1.071756414128e+01       6.934863694922e-15 
       1.157255956041e+01       5.006874115930e-15 
       1.249576237789e+01       3.337575829786e-15 
       1.349261385000e+01       2.251201552037e-15 
       1.456898931011e+01       1.534017116568e-15 
       1.573123279727e+01       9.397981775989e-16 
       1.698619444729e+01       6.130238550821e-16 
       1.834127086665e+01       3.909338743163e-16 
       1.980444872733e+01       2.509069613399e-16 
       2.138435183937e+01       1.591673024224e-16 
       2.309029197863e+01       1.037070417298e-16 
       2.493232376942e+01       6.178677972901e-17 
       2.692130394533e+01       3.500056509209e-17 
       2.906895533764e+01       1.970008836217e-17 
       3.138793596840e+01       1.104254630082e-17 
       3.389191365541e+01       6.111278625681e-18 
       3.659564656886e+01       2.962186977169e-18 
       3.951507021438e+01       1.458721981660e-18 
       4.266739135513e+01       6.783691466685e-19 
       4.607118942658e+01       2.790171157427e-19 
       4.974652604172e+01       8.202850694101e-20 
       5.371506323193e+01       2.466321823940e-20 
       5.800019112071e+01       7.064441494831e-21 
       6.262716578240e+01       4.682978579456e-22 
       6.762325809881e+01       2.405484120005e-22 
