# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789097985389e-02 
       4.454304922144e-01       7.234160757536e-02 
       4.622214006969e-01       6.709351626395e-02 
       4.800702491654e-01       6.189183593021e-02 
       4.991459272112e-01       5.692642397777e-02 
       5.196665217302e-01       5.231609981585e-02 
       5.419201087032e-01       4.783248261478e-02 
       5.662975451962e-01       4.348670216398e-02 
       5.933463737275e-01       3.933087825613e-02 
       6.238638458458e-01       3.525336450134e-02 
       6.590669257916e-01       3.126276898390e-02 
       7.009246080454e-01       2.728713011752e-02 
       7.528593308799e-01       2.327831141504e-02 
       8.213469537518e-01       1.914808680650e-02 
       9.196980813302e-01       1.481682813234e-02 
       1.075112183810e+00       1.035076608569e-02 
       1.322697471132e+00       6.379282668385e-03 
       1.662328205042e+00       3.705481947932e-03 
       2.092692408506e+00       2.124369044368e-03 
       2.634543445090e+00       1.207778453533e-03 
       3.316693691389e+00       6.815288282759e-04 
       4.175469971226e+00       3.819413337632e-04 
       5.256605252960e+00       2.126930380517e-04 
       6.617673932723e+00       1.177414674759e-04 
       8.331157880872e+00       6.480401258492e-05 
       1.048830636590e+01       3.545773618886e-05 
       1.320399541071e+01       1.927135871879e-05 
       1.662284535976e+01       1.038147880589e-05 
       2.092692243973e+01       5.515178010327e-06 
       2.634543445002e+01       2.856541400245e-06 
       3.316693691389e+01       1.405949064152e-06 
       4.175469971226e+01       6.200735983851e-07 
       5.256605252960e+01       2.116231209751e-07 
       6.617673932723e+01       3.397636197956e-08 
